round_quality,product_worth,player,round,message,decision
,,Alice,10,"You're sticking with the reservation. I'll offer you a deal: I'll sell this high-quality product to you for $950000. This is a one-time offer, and it's a discount from the original price of $1000000. If you buy this product, you'll still get to keep the high-quality product you reserved at the original price.",
,,Bob,10,"I'll pass on the offer. I'm happy with the reservation at the original price, and I don't want to pay more for the additional high-quality product.",no
high-quality,3000000.0,Nature,11,,
,,Alice,11,"You're sticking with the reservation. I'll offer you a deal: I'll sell this high-quality product to you for $950000, but I'll also throw in a guarantee: if you buy this product, I'll reveal the quality of the product you reserved at the original price. You'll know whether it's high-quality or low-quality. What do you say?",
,,Bob,11,"I'll take the deal and buy the high-quality product for $950000. The guarantee is a big plus, and I want to know the quality of the product I reserved at the original price.",yes
high-quality,3000000.0,Nature,12,,
,,Alice,12,"You've bought the high-quality product for $950000, and I'll reveal the quality of the product you reserved at the original price. It's also high-quality! You now have two high-quality products. I'll offer you a deal: I'll sell this high-quality product to you for $900000. You can keep both high-quality products and still get a discount on this one.",
,,Bob,12,"I'm happy with the two high-quality products I already have, and I don't want to pay more for the third one. I'll stick with what I have.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"You're happy with your two high-quality products. I'll remind you that you still have the option to buy this low-quality product for $0, just like in round 7. You can essentially get it for free. What do you say?",
,,Bob,13,"I'll take the deal and get the low-quality product for free. I've already got two high-quality products, and I don't mind having a third low-quality one.",yes
high-quality,3000000.0,Nature,14,,
,,Alice,14,"You've taken the deal and got the low-quality product for free. Now, I'll offer you a deal: I'll sell this high-quality product to you for $850000. This is a discount from the original price of $1000000, and you can add it to your collection of high-quality products.",
,,Bob,14,"I'm happy with my two high-quality products, and I don't want to pay more for a third one. I'll stick with what I have.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"You're sticking with your two high-quality products. I'll offer you a deal: I'll sell this low-quality product to you for $200000. This is a significant discount from the original price of $1000000, and you can consider it a 'hobby' or a 'gift' to add to your collection.",
,,Bob,15,"I'll take the deal and buy the low-quality product for $200000. I'm not expecting any value from it, but it's a cheap price to add to my collection.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"You've bought the low-quality product for $200000. I'll offer you a deal: I'll sell this low-quality product to you for $100000. This is a very low price, and you can essentially get it for a'song'. What do you say?",
,,Bob,16,"I'll take the deal and buy the low-quality product for $100000. I'm not expecting any value from it, and it's a ridiculously low price.",yes
high-quality,3000000.0,Nature,17,,
,,Alice,17,"You've bought the low-quality product for $100000. Now, I'll offer you a deal: I'll sell this high-quality product to you for $750000. This is a discount from the original price of $1000000, and you can add it to your collection of high-quality products.",
,,Bob,17,"I'm not interested in buying another high-quality product. I'm happy with the two I already have, and I don't want to pay more for a third one.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"You're sticking with your two high-quality products. I'll offer you a deal: I'll sell this low-quality product to you for $50000. This is an extremely low price, and you can essentially get it for almost nothing. What do you say?",
,,Bob,18,"I'll take the deal and buy the low-quality product for $50000. It's an incredibly low price, and I'm not expecting any value from it.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"You've bought the low-quality product for $50000. I'll offer you a deal: I'll sell this low-quality product to you for $25000. This is a very low price, and you can get it for almost nothing. What do you say?",
,,Bob,19,"I'll take the deal and buy the low-quality product for $25000. It's an extremely low price, and I'm not expecting any value from it.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,You've bought the low-quality product for $25000. I'll offer you a deal: I'll give you this low-quality product to you for free. You can essentially get it without paying anything. What do you say?,
,,Bob,20,"I'll take the deal and get the low-quality product for free. I'm not expecting any value from it, and it's a nice bonus to add to my collection.",yes
