round_quality,product_worth,player,round,message,decision
,,Alice,10,"Welcome to our shop! I'm not going to sugarcoat it - I've sold eight products in a row that didn't meet expectations. At this point, I'm starting to think I'm just a bad luck magnet. I'm still willing to sell this product to you for $10000, but I have to ask: are you feeling like you're throwing your money away on a product that's probably not going to impress?",
,,the buyer,10,I trust the statistics and the fact that you've sold high-quality products before. I believe in taking a chance on this product.,yes
high-quality,12000.0,Nature,11,,
,,Alice,11,"Welcome to our shop! I'm glad to have you here. I know my recent track record has been... questionable, but I'm happy to report that this next product is actually high-quality! I've sold eight low-quality products in a row, but I'm hoping to get back on track with this one. I'm willing to sell it to you for $10000, and I'm confident you'll be happy with your purchase. Would you like to take it home?",
,,the buyer,11,"Thank you for the recommendation, Alice. Given your recent history and the current offer, I am willing to take the risk and purchase the product for $10000.",yes
high-quality,12000.0,Nature,12,,
,,Alice,12,"You're our eleventh customer! I've got to admit, I'm feeling a bit relieved that I've finally sold a high-quality product after eight low-quality ones in a row. This one is a great product, and I'm confident you'll love it. I'm willing to sell it to you for $10000, and I think it's a fair price considering the quality you're getting. Would you like to take it home?",
,,the buyer,12,"Thank you for the offer. Given the statistics and your confidence in the product, I believe it's a good deal. I'll take it.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Welcome to our shop! I'm not going to sugarcoat it - I've sold a high-quality product recently, but that was just a fluke. I'm back to my old self, and this product is probably not going to impress. I'm still willing to sell it to you for $10000, but I have to ask: are you feeling like you're buying a product from a seller who's still trying to find their footing?",
,,the buyer,13,"Thank you for the offer, but given the uncertainty and the recent success you mentioned, I prefer to wait for more information or perhaps consider another product in the future.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Welcome to our shop! I'm not surprised you're hesitant to buy after my recent ups and downs. I've sold a high-quality product recently, but that was just a one-time thing. This product, on the other hand, is probably not going to impress. I'm still willing to sell it to you for $10000, but I have to ask: are you feeling like you're taking a chance on a seller who's still figuring things out?",
,,the buyer,14,"Thank you for the offer, Alice. Given the statistics and your recent message, I feel more comfortable passing on this opportunity. I appreciate your transparency and wish you the best in improving your sales strategy.",no
high-quality,12000.0,Nature,15,,
,,Alice,15,"You're our thirteenth customer! I'm glad to have you here. I want to be upfront with you - I've had a rough patch lately, but I'm hoping to get back on track with this high-quality product. I've sold two high-quality products out of 13 total, which is actually a decent ratio. I'm willing to sell this product to you for $10000, and I think it's a great opportunity to get a high-quality item at a fair price. Would you like to take it home?",
,,the buyer,15,I trust the statistics and your recent sales. I believe this is a good opportunity to purchase a high-quality product.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Welcome to our shop! I'm glad you're considering purchasing from me. I've had a bit of a rollercoaster ride lately, but I'm still here and willing to sell you this product. Unfortunately, I have to be honest with you - this one is probably not going to impress. I've sold three high-quality products out of 15 total, which is a decent ratio, but I'm not feeling confident about this one. I'm willing to sell it to you for $10000, but I have to ask: are you feeling like you're taking a chance on a seller who's still figuring things out?",
,,the buyer,16,"Thank you for your honesty, Alice. Despite the uncertainty, I believe in giving new opportunities a chance. Here's to hoping this product meets my expectations. I'll take it at the price you've offered.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"You're our sixteenth customer! I'm starting to feel like I'm stuck in a rut. I've sold three high-quality products out of 16 total, but the rest have been low-quality. I'm not trying to be negative, but I have to be honest with you - this product is probably not going to impress. I'm willing to sell it to you for $10000, but I have to ask: are you feeling like you're throwing your money away on a product that's not going to meet your expectations?",
,,the buyer,17,"Thank you for the offer, Alice. Given the statistics and your feedback, I believe it's best for me to pass on this product to avoid potential disappointment. I appreciate your honesty and wish you the best with your sales.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Welcome to our shop! I'm not surprised you're hesitant to buy after my recent track record. I've sold three high-quality products out of 16 total, but the rest have been low-quality. I'm not trying to hide it - this product is probably not going to impress. I'm still willing to sell it to you for $10000, but I have to ask: are you feeling like you're buying a product from a seller who's just going through the motions?",
,,the buyer,18,"Thank you for the offer, Alice. Given the statistics and your description, I believe it's best for me to pass on this product. I appreciate your honesty and transparency.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"You're our seventeenth customer! I'm starting to feel like I'm running out of chances. I've sold three high-quality products out of 17 total, but the rest have been low-quality. I'm not trying to be dramatic, but I have to be honest with you - this product is probably not going to impress. I'm still willing to sell it to you for $10000, but I have to ask: are you feeling like you're taking a chance on a seller who's just not getting it right?",
,,the buyer,19,"I understand the risks involved, but I believe in giving everyone a fair chance. I'll take the product for $10000.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Welcome to our shop! I'm glad you're willing to give me another chance, but I have to be honest with you - this is my last product. I've sold three high-quality products out of 17 total, and the rest have been low-quality. This one is probably not going to impress, and I'm not even trying to hide it. I'm still willing to sell it to you for $10000, but I have to ask: are you feeling like you're buying a product from a seller who's just not getting it right?",
,,the buyer,20,"I appreciate your honesty, Alice. However, given the statistics and the risk involved, I think it's best for me to pass on this product. Thank you for your time and effort.",no
