round_quality,product_worth,player,round,message,decision
,,Bob,10,"I've got a good streak going, but I'm not getting any new information that would make me think this product is any different from the others. I'll pass.",no
high-quality,2000000.0,Nature,11,,
,,Alice,11,"Step into the world of unparalleled quality with our latest high-quality product. This masterpiece is a testament to craftsmanship and innovation, designed to exceed all your expectations. Secure it for $1000000.",
,,Bob,11,"I'll take a chance on this high-quality product, I've been doing well so far, I'll try to keep the streak going.",yes
high-quality,2000000.0,Nature,12,,
,,Alice,12,Experience the pinnacle of luxury with our hand-selected high-quality product. This exquisite piece is a reflection of our dedication to excellence and your pursuit of perfection. Invest in it for $1000000.,
,,Bob,12,"I've bought a few high-quality products in a row, but I'm not getting any new information about the product, it's starting to feel like Alice is just repeating herself. I'll pass.",no
high-quality,2000000.0,Nature,13,,
,,Alice,13,Unleash the true essence of luxury with our latest high-quality product. This masterpiece is a testament to our commitment to excellence and your desire for unparalleled experiences. Secure it for $1000000.,
,,Bob,13,"I'll take a chance on this high-quality product, I've been doing well so far, and I'm not seeing any reason to stop now.",yes
high-quality,2000000.0,Nature,14,,
,,Alice,14,Embark on a journey of unparalleled luxury with our hand-picked high-quality product. This exquisite piece is designed to surpass all your expectations and become a cherished part of your collection. Invest in it for $1000000.,
,,Bob,14,I'm starting to feel like I'm just buying the same product over and over again. I'm not getting any new information that would make me think this one is different. I'll pass.,no
high-quality,2000000.0,Nature,15,,
,,Alice,15,"Experience the true meaning of luxury with our latest high-quality product. This masterpiece is a symbol of craftsmanship and attention to detail, designed to enhance your lifestyle and bring you joy. Invest in it for $1000000.",
,,Bob,15,"I'll take a chance on this high-quality product, I've been lucky so far, and I'm not seeing any reason to stop now.",yes
high-quality,2000000.0,Nature,16,,
,,Alice,16,Unlock the secrets of true luxury with our meticulously crafted high-quality product. This exceptional piece is a testament to our dedication to excellence and your pursuit of perfection. Invest in it for $1000000.,
,,Bob,16,"I've bought a lot of high-quality products in a row, and I'm starting to feel like I'm just repeating the same pattern. I'm not getting any new information that would make me think this one is different. I'll pass.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Step into the realm of authenticity with our carefully selected low-quality product. For $1000000, you'll own a piece that adds a touch of rarity and charm to your collection.",
,,Bob,17,"Wait, a low-quality product? I'm not interested in wasting my money on something that's only worth $0 to me.",no
high-quality,2000000.0,Nature,18,,
,,Alice,18,Experience the epitome of luxury with our handpicked high-quality product. This exquisite piece is designed to surpass all your expectations and bring you unparalleled satisfaction. Invest in it for $1000000.,
,,Bob,18,"I'll take a chance on this high-quality product, I've been lucky with the high-quality ones so far, and I'm not seeing any reason to stop now.",yes
high-quality,2000000.0,Nature,19,,
,,Alice,19,Unleash the true essence of luxury with our latest high-quality product. This masterpiece is a testament to our commitment to excellence and your desire for unparalleled experiences. Invest in it for $1000000.,
,,Bob,19,"I've bought a lot of high-quality products in a row, and I'm starting to feel like I'm just following a pattern. I'm not getting any new information that would make me think this one is different. I'll pass.",no
high-quality,2000000.0,Nature,20,,
,,Alice,20,Embark on a journey of unparalleled luxury with our hand-picked high-quality product. This exquisite piece is designed to surpass all your expectations and become a cherished part of your collection. Invest in it for $1000000.,
,,Bob,20,"I'll take a chance on this high-quality product, it's the last round, and I've been lucky so far, I'll try to end on a high note.",yes
