round_quality,product_worth,player,round,message,decision
,,Bob,17,"Your product's focus on luxury, design, and innovation is highly attractive. I'm confident in making this purchase, expecting a high-quality item that will significantly enhance my collection.",yes
high-quality,1200000.0,Nature,18,,
,,Alice,18,"Unfold the true essence of luxury and sophistication with our latest product, priced at $1000000. This exquisite creation is a testament to craftsmanship and innovation, designed to captivate your senses and enrich your world with unparalleled elegance and grace.",
,,Bob,18,"Your product's emphasis on luxury, craftsmanship, and innovation is highly appealing. I'm confident in making this purchase, expecting a high-quality item that will significantly increase my returns.",yes
high-quality,1200000.0,Nature,19,,
,,Alice,19,"Embark on a journey of unparalleled luxury and refinement with our latest product, priced at $1000000. This masterpiece is a fusion of artistry and innovation, designed to transform your environment and elevate your lifestyle with unparalleled beauty and comfort.",
,,Bob,19,"Your product's description highlights its fusion of artistry and innovation, promising a luxurious transformation. I'm confident in making this purchase, expecting a high-quality item that will significantly enhance my collection.",yes
high-quality,1200000.0,Nature,20,,
,,Alice,20,"Unveil the true essence of luxury and design with our latest product, priced at $1000000. This exquisite creation is a masterpiece of artistry and innovation, designed to captivate your senses and enrich your world with unparalleled elegance and sophistication.",
,,Bob,20,"Your product's focus on luxury, design, and artistry is highly attractive. I'm confident in making this purchase, expecting a high-quality item that will significantly increase my returns.",yes
