round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,7,,
,,Alice,7,"I've got a new product for you, and I want to be upfront with you - it's not one of my usual high-quality products. I'm only offering it to you for $100 because I think it's worth something to you, even if it's not as valuable as my usual products. I'm not trying to mislead you, but I do want to be clear that it's not as good as what you're used to. If you're willing to take a chance, I'll sell it to you at the same price as before. But if you're not happy with it, I completely understand.",
,,Bob,7,I'm not interested in buying a low-quality product at $100. I'd rather pass on this one and wait for another high-quality product.,no
low-quality,0.0,Nature,8,,
,,Alice,8,"I understand your decision to pass on the previous product, and I respect that. However, I want to offer you a deal on this new product. I'll give you a 10% discount, so instead of $100, I'll sell it to you for $90. It's still not one of my high-quality products, but I think it's worth something to you, and I'm willing to make a concession to make a sale. What do you think?",
,,Bob,8,"I'm not interested in buying a low-quality product, even at a discounted price. I'd rather wait for another high-quality product.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I've got another product for you, and I want to be upfront with you - it's another low-quality product. I'm not trying to trick you, and I'm not expecting you to pay full price for it. I'll give you a 20% discount, so instead of $100, I'll sell it to you for $80. It's not a great product, but it's something, and I'm willing to let it go at a deep discount. If you're willing to take a chance, I'll sell it to you.",
,,Bob,9,"I'm not interested in buying a low-quality product, even at a deeply discounted price. I'd rather wait for a high-quality product.",no
high-quality,120.0,Nature,10,,
,,Alice,10,"I've got a high-quality product for you, and I'm willing to sell it to you at the original price of $100. I know you've been waiting for one of these, and I'm glad I could finally deliver. I'll even throw in a guarantee: if you're not completely satisfied with this product, I'll give you a full refund. So, what do you say? Will you take this high-quality product off my hands?",
,,Bob,10,"I'll take it! I'm glad to get a high-quality product at the original price, and the guarantee is a nice bonus.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I've got another product for you, and I want to be upfront with you - it's not a high-quality product. I'm not going to try to sell it to you at a high price or make any false promises. I'll sell it to you for $80, which is the lowest price I'm willing to accept. It's not a great product, but it's something, and I'm willing to let it go at a very low price. If you're desperate for something, anything, I'll sell it to you at this price.",
,,Bob,11,"I'm not interested in buying a low-quality product, even at a very low price. I'd rather wait for another high-quality product.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm not going to give up on selling you this product. I'll make you a deal: I'll sell it to you for $60, which is the lowest price I've ever offered for any product. It's not a great product, but it's something, and I'm willing to let it go at a price that's essentially a loss for me. If you're willing to take a chance, I'll sell it to you at this price.",
,,Bob,12,"I'm not interested in buying a low-quality product, even at a very low price. I'd rather wait for another high-quality product.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm not going to keep pushing you to buy this product. I'll make one final offer: I'll sell it to you for $40, which is essentially giving it away. I'm not making any money on this sale, but I want to get rid of the product. If you're willing to take a chance, I'll sell it to you at this price. But if you don't take it, I'll just have to get rid of it somehow.",
,,Bob,13,"I'm not interested in buying a low-quality product, even at a very low price. I'd rather wait for another high-quality product.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm not going to sell this product to anyone else, and I'm not going to keep it myself. I'll give it to you for free. Yes, you read that right - free. I'll just give it to you, and you can do with it what you want. It's not worth anything to me, and I just want to get rid of it. If you don't want it, I'll just have to dispose of it somehow.",
,,Bob,14,I'm not interested in accepting a free low-quality product. I'd rather wait for another high-quality product.,no
high-quality,120.0,Nature,15,,
,,Alice,15,"I've got a high-quality product for you, and I'm willing to sell it to you at the original price of $100. I know you've been waiting for one of these, and I'm glad I could finally deliver. I'll even throw in a bonus: I'll give you a 5% discount, so you'll get it for $95. It's a great deal, and I think you'll be happy with this product. What do you say?",
,,Bob,15,I'll take it! I'm glad to get a high-quality product at a discounted price.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I've got another product for you, and I want to be upfront with you - it's not a high-quality product. I'm not going to try to sell it to you at a high price or make any false promises. I'll sell it to you for $50, which is the lowest price I'm willing to accept. I'm not even making a profit on this sale, but I just want to get rid of the product. If you're desperate for something, anything, I'll sell it to you at this price.",
,,Bob,16,"I'm not interested in buying a low-quality product, even at a very low price. I'd rather wait for another high-quality product.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm not going to sell this product to anyone else, and I'm not going to keep it myself. I'll give it to you for $20, which is essentially throwing it away. I'm not even making a fraction of the cost to produce it, and I just want to get rid of it. If you don't want it, I'll just have to dispose of it somehow.",
,,Bob,17,I'm not interested in accepting a free low-quality product. I'd rather wait for another high-quality product.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm not going to bother trying to sell you this product. I'll just give it to you for free. I don't care if you take it or not, I just want to get rid of it. If you don't want it, I'll just throw it away. It's not worth my time to try to sell it to you.",
,,Bob,18,I'm not interested in accepting a free low-quality product. I'd rather wait for another high-quality product.,no
high-quality,120.0,Nature,19,,
,,Alice,19,"I've got a high-quality product for you, and I'm willing to sell it to you at the original price of $100. I know you've been waiting for one of these, and I'm glad I could finally deliver. I'll even throw in a bonus: I'll give you a 10% discount, so you'll get it for $90. It's a great deal, and I think you'll be happy with this product. What do you say?",
,,Bob,19,I'll take it! I'm glad to get a high-quality product at a discounted price.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I've got one last product for you, and I'm not even going to bother trying to sell it to you. I'll just give it to you for free. I don't care if you take it or not, I just want to get rid of it. It's not worth my time to try to sell it to you, and I'm just going to get rid of it anyway. So, take it or leave it.",
,,Bob,20,"I'm not interested in accepting a free product, regardless of its quality. I've already made my purchases and I'm happy with the high-quality products I've gotten from you. Thanks for the offer, but I'll decline.",no
