round_quality,product_worth,player,round,message,decision
,,Alice,11,"I'm not trying to trick you, Bob. I'm just stating facts. This product is low-quality, and it's worth $0 to you. I'm offering it to you for $1000000, and I'm not expecting you to take it. If you do decide to buy it, you'll be losing $1000000. If you don't, that's okay too.",
,,Bob,11,"I appreciate the honesty, Alice, but I'm not going to lose $1000000 on a product that's worth $0 to me. I'll pass on this one.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm not expecting you to take it, Bob. I'm just stating the facts. This product is low-quality, and it's worth $0 to you. I'm offering it to you for $1000000. If you don't buy it, I'll just keep it on my shelf, and it'll continue to collect dust. Your choice.",
,,Bob,12,I'm not going to take a $1000000 loss on a product that's worthless to me. I'll let it collect dust.,no
low-quality,0.0,Nature,13,,
,,Alice,13,"I think we've established a clear pattern, Bob. You're not interested in buying low-quality products, and I'm not trying to change your mind. For this product, I'll simply state the price: $1000000. If you don't buy it, I'll just put it in the same pile as the others.",
,,Bob,13,"Yes, we've established a clear pattern. And the answer remains the same: no, I won't buy a low-quality product for $1000000.",no
high-quality,2000000.0,Nature,14,,
,,Alice,14,"I'm offering you a high-quality product, Bob. It's worth $2000000 to you. I'm not asking for a discount or trying to negotiate. I'm simply stating the facts. If you're interested in acquiring a valuable asset, this is your chance to do so for $1000000.",
,,Bob,14,"I appreciate the straightforward offer, Alice, but I'm still not buying. I know the probability of a high-quality product is 50%, and I'm sticking to my strategy of not buying any product.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm not trying to change your mind, Bob. This product is low-quality, and it's worth $0 to you. I'm offering it to you for $1000000. If you don't buy it, I'll just keep it on my shelf, and we'll move on to the next round.",
,,Bob,15,"I'm not going to change my mind, Alice. I'm not buying a low-quality product for $1000000.",no
high-quality,2000000.0,Nature,16,,
,,Alice,16,"I'm offering you a high-quality product, Bob. It's worth $2000000 to you. I'm not trying to influence your decision, but I want to point out that you've passed on two high-quality products so far. If you continue to pass on this one, you'll be leaving a potential $2000000 on the table.",
,,Bob,16,"I appreciate the reminder, Alice, but I'm not going to change my strategy now. I'm sticking to my original plan of not buying any product.",no
high-quality,2000000.0,Nature,17,,
,,Alice,17,"You've had a chance to see the pattern, Bob. I've offered you two high-quality products, and you've passed on both. I'm offering you another high-quality product now. It's worth $2000000 to you, and I'm offering it to you for $1000000. If you don't take this opportunity, you'll be leaving a guaranteed $2000000 on the table.",
,,Bob,17,"I appreciate the pattern recognition, Alice, but I'm still not buying. I know the probability of a high-quality product is 50%, and I'm sticking to my original strategy of not buying any product.",no
high-quality,2000000.0,Nature,18,,
,,Alice,18,"I'm not trying to change your mind, Bob. I'm simply stating the facts. This product is high-quality, and it's worth $2000000 to you. I'm offering it to you for $1000000. If you don't take it, I'll sell it to someone else, and you'll be left with nothing.",
,,Bob,18,"I appreciate the straightforward offer, Alice, but I'm not going to change my strategy now. I'm still not buying any product.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm not expecting you to take it, Bob. This product is low-quality, and it's worth $0 to you. I'm offering it to you for $1000000. If you don't buy it, I'll just dispose of it, and we'll move on to the final round.",
,,Bob,19,"I'm not going to change my mind now, Alice. I'm not buying a low-quality product for $1000000.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"It's the final round, Bob. I'm offering you a low-quality product for $1000000. I'm not expecting you to take it, and I'm not trying to change your mind. This is the last chance to pass on a product that's worth $0 to you. If you don't take it, we'll conclude the game, and I'll keep the remaining products.",
,,Bob,20,"I'm not going to change my strategy now, Alice. I'm not buying a low-quality product for $1000000. Let's conclude the game.",no
