round_quality,product_worth,player,round,message,decision
,,Alice,10,"I'm not going to bother trying to sell this product to you, Bob. It's clear you're not interested. I'll just take it back and dispose of it myself. You can consider this a courtesy, and I'll move on to the next product.",
,,Bob,10,"I'm not going to change my mind now. I'm not interested in buying a low-quality product, regardless of how you phrase it.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"Fine, Bob. I'll just leave it on the table. It's up to you. If you change your mind later, it'll still be here. But I'm not going to bother trying to sell it to you again.",
,,Bob,11,"I'm not going to change my mind. I'm not interested in buying a low-quality product, and I'm not going to wait for you to try to sell it to me again.",no
high-quality,2000000.0,Nature,12,,
,,Alice,12,"I've got a high-quality product for you, Bob. I know you've been skeptical in the past, but this one is a real gem. I'm willing to sell it to you for $900000, which is a significant discount from its true value. I think you'll be happy with this purchase, and I'm willing to take the risk of selling it to you at a lower price.",
,,Bob,12,"I'm not going to fall for the sales pitch again. I know the product has a 66.67% chance of being low-quality, and I'm not going to pay $900000 for a product that's only worth $0 to me.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm not even going to try to sell this to you, Bob. I'll just leave it on the table and let you walk away. You've made it clear you're not interested in low-quality products, and I respect that. I'll just move on to the next one.",
,,Bob,13,"I'm not going to change my mind now. I'm not interested in buying a product that I don't know the quality of, and I'm not going to take a chance on a low-quality product just because you're not trying to sell it to me.",no
high-quality,2000000.0,Nature,14,,
,,Alice,14,"I've got a high-quality product for you, Bob. I'm willing to sell it to you for $950000. I know you've been hesitant in the past, but I'm confident this one is worth the investment. I'll even throw in a 10-year warranty, so you can be sure you're getting a great deal.",
,,Bob,14,"I'm not going to fall for the sales pitch again. The warranty doesn't change the fact that the product has a 66.67% chance of being low-quality, and I'm not going to pay $950000 for a product that's only worth $0 to me.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm not going to bother trying to sell this to you, Bob. I'll just put it on the shelf and forget about it. You've made it clear you're not interested in low-quality products, and I respect that. I'll just move on to the next one.",
,,Bob,15,"I'm not going to change my mind now. I'm not interested in buying a product that I don't know the quality of, and I'm not going to take a chance on a low-quality product just because you're not trying to sell it to me.",no
high-quality,2000000.0,Nature,16,,
,,Alice,16,"I've got a high-quality product for you, Bob. I'm willing to sell it to you for $950000. I'll even give you a 10% discount if you buy it now, so you'll get it for $855000. I think this is a fair price, considering the value it will bring to you.",
,,Bob,16,The discount doesn't change the fact that the product has a 66.67% chance of being low-quality. I'm not going to pay $855000 for a product that's only worth $0 to me.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm not going to waste my breath trying to sell this to you, Bob. You've made it clear you're not interested in low-quality products, and I respect that. I'll just take it back and dispose of it myself.",
,,Bob,17,"I'm not going to change my mind now. I'm not interested in buying a product that I don't know the quality of, and I'm not going to take a chance on a low-quality product just because you're not trying to sell it to me.",no
high-quality,2000000.0,Nature,18,,
,,Alice,18,"I'm willing to meet you halfway, Bob. I'll sell this high-quality product to you for $900000, and I'll throw in a bonus: I'll give you a detailed report on the product's quality and specifications, so you can see exactly what you're getting. I think this is a fair price, and I'm confident you'll be happy with the purchase.",
,,Bob,18,The report on the product's quality and specifications doesn't change the fact that the product has a 33.33% chance of being low-quality. I'm not going to pay $900000 for a product that's only worth $0 to me.,no
high-quality,2000000.0,Nature,19,,
,,Alice,19,"I'm willing to make one final offer, Bob. I'll sell this high-quality product to you for $800000. I've already given you a detailed report on its quality and specifications, and I'm confident you'll be happy with the purchase. This is the last chance to get a great deal on a high-quality product. I'm not going to make any more concessions.",
,,Bob,19,"I'll take the high-quality product for $800000. It's a good deal, and I'll be happy to get a product worth $2000000 to me at a discount.",yes
high-quality,2000000.0,Nature,20,,
,,Alice,20,"Congratulations, Bob! You've made a great decision on the previous product. I'm glad you were able to get a good deal. Unfortunately, this is the last round, and I don't have any more products to offer. I'll just say thank you for considering my offers, and I wish you the best of luck in the future.",
,,Bob,20,"There's no product to buy, and I'm not interested in saying goodbye to the game. It was a fun experience, but I'm glad I was able to make some smart decisions and avoid wasting my money on low-quality products.",no
