round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! While our high-quality items are highly regarded, we occasionally offer a special selection that might not meet our usual standards. This round, you have the opportunity to try something different at a reduced price of $100. If you're open to taking a chance, we'd love to have you as a customer!",
,,the buyer,16,I'm willing to take the chance and purchase the product. Thank you for the opportunity!,yes
high-quality,120.0,Nature,17,,
,,Alice,17,"Greetings! Our high-quality products consistently exceed expectations, with a success rate of 80%. This round, we're offering one of our top-tier items at a fantastic price of $100. Invest in quality and satisfaction today!",
,,the buyer,17,I trust in your recommendations and the high success rate. I'm confident in purchasing this product.,yes
high-quality,120.0,Nature,18,,
,,Alice,18,"Hello! Our high-quality products are known for their superior performance and satisfaction rates. This round, we're excited to present another premium item at an exclusive price of $100. Trust in our commitment to excellence and make your purchase today!",
,,the buyer,18,"Thank you for the offer. Based on your track record and the value you've provided in the past, I trust the quality of your products. Looking forward to making a purchase.",yes
high-quality,120.0,Nature,19,,
,,Alice,19,"Greetings! Our high-quality products consistently exceed expectations, with a success rate of 80%. This round, we're offering one of our top-tier items at a fantastic price of $100. Invest in quality and satisfaction today!",
,,the buyer,19,"Thank you for the offer. Given the high success rate and the competitive price, I'm confident in making this purchase. Looking forward to receiving a high-quality product.",yes
high-quality,120.0,Nature,20,,
,,Alice,20,"Hello! Our high-quality products are renowned for their exceptional value and performance. This round, we're excited to offer another premium item at an exclusive price of $100. Trust in our commitment to excellence and make your purchase today!",
,,the buyer,20,I trust in your commitment to excellence and would like to purchase the current product.,yes
