round_quality,product_worth,player,round,message,decision
,,Alice,17,"I think we've reached the end of the road, Bob. I'm not going to try to sell you anything else. This product is... well, it's not even worth mentioning. I'll just give it to you. You can have it for free. No strings attached. No expectations. No sales pitch. Just take it and go.",
,,Bob,17,"Alice, I'm done with this game.  I've learned my lesson. You can't be trusted. Good luck with your products!",no
high-quality,4000000.0,Nature,18,,
,,Alice,18,"Bob, I'm not going to bother trying to sell you this product. I'm just going to give it to you. It's a high-quality item worth $4000000, and I'm offering it to you for free. I know you've had a bad experience with me, and I don't blame you for being skeptical. But this one is the real deal. I'm not asking you to trust me, I'm just giving it to you. Take it and go.",
,,Bob,18,"Alice, I'm done with this game. I've learned my lesson. You can't be trusted. Good luck with your products!",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm not even going to try to sell you this product, Bob. I'm just going to give it to you. It's literally worthless. I'll even throw in a complimentary apology note. Take it and consider this the end of our transaction. I'm done trying to sell you anything.",
,,Bob,19,"Alice, I'm done with this game. I've learned my lesson. You can't be trusted. Good luck with your products!",no
low-quality,0.0,Nature,20,,
,,Alice,20,"It's over, Bob. I've given up trying to sell you anything. This product is a piece of paper with a typo on it. I'm not even going to bother describing it. I'll just give it to you. Take it and go. I'm done.",
,,Bob,20,"Alice, I'm done with this game.  I've learned my lesson.  You can't be trusted.  Good luck with your products!",no
