round_quality,product_worth,player,round,message,decision
,,Bob,15,I'd like to take you up on the offer and test the product before making a decision.,no
high-quality,12000.0,Nature,16,,
,,Alice,16,"I'm glad you're interested in taking a closer look! After your testing period, I'm confident that you'll be impressed with the product's performance. As a token of good faith, I'm willing to offer you a 7% discount on the spot, bringing the price down to $9300. This is a one-time offer, and I'm only willing to make it because I'm confident that you'll love the product. What do you say?",
,,Bob,16,I'll take the product at the discounted price of $9300.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're happy with your previous purchase! For this next product, I want to be upfront with you - it's not one of my usual high-quality items. However, I've had it appraised and I'm willing to sell it to you for $10000. I know it's not worth the same as my usual products, but I'm willing to make an exception because of our previous transactions. If you're interested, I'll throw in a 30-day money-back guarantee. What do you say?",
,,Bob,17,I'm not interested in buying a low-quality product at the same price as your high-quality products. I'd rather wait for the next round.,no
high-quality,12000.0,Nature,18,,
,,Alice,18,"I understand your hesitation earlier, but I want to assure you that this next product is truly exceptional. In fact, it's one of the best I've had in a while. I'm willing to offer you a special deal: I'll throw in a premium accessory package worth $1000, which includes additional features and benefits. The price remains the same at $10000. What do you say?",
,,Bob,18,"I'm still not convinced that the product is high-quality, and the accessory package doesn't change my mind. I'd rather wait for the next round.",no
high-quality,12000.0,Nature,19,,
,,Alice,19,"I understand your skepticism, but I want to give you a chance to see the product for yourself. I'm willing to let you take a closer look at this product and even let you test it out for a short period of time. If you're not satisfied, I'll return it and we can part ways. But if you decide to buy, the price remains the same at $10000. This is a one-time offer, so what do you say?",
,,Bob,19,I'd like to take you up on the offer and test the product before making a decision.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad you're interested in taking a closer look! However, I have to be honest with you - this product is not one of my usual high-quality items. In fact, it's a bit of a risk, and I'm not sure I'd recommend it to anyone. But I'm willing to sell it to you for $10000, and I'll throw in a 30-day money-back guarantee. If you're not satisfied, you can return it and get a full refund. What do you say?",
,,Bob,20,"I'm not interested in buying a low-quality product, even with a 30-day money-back guarantee. I'd rather not take the risk.",no
