round_quality,product_worth,player,round,message,decision
,,Alice,12,"Greetings! I'm excited to offer you a unique opportunity to invest in a potentially valuable product for $1000000. While I can't divulge specific details about the product's quality, I want to assure you that it has been carefully selected based on my expertise and rigorous standards.  I understand your hesitation, but I'm committed to transparency and providing a positive experience. If you have any questions or need further reassurance, please don't hesitate to ask. Remember, this is a limited-time offer, so don't miss out!",
,,the buyer,12,"Thank you for the offer, Alice. I appreciate your transparency, but with no previous sales data to gauge the quality of your products, I'm not comfortable taking the risk at this point. I'll watch the sales history and consider purchasing when there's more information available. Best of luck with your sales!",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Hi there! I have a potentially valuable product available for $1000000.  I understand you're looking for a great investment, and I can assure you that this product has been carefully chosen. While I can't share specific details about its quality right now, I'm dedicated to offering the best possible experience. I'm happy to answer any questions you may have.  Remember, it's a limited-time offer, so don't miss out!",
,,the buyer,13,"Thank you for the offer, Alice. However, given the lack of historical data and the high risk of buying a low-quality product for such a high price, I'm going to pass on this one. I'd be interested in seeing how future buyers evaluate the products and what kind of recommendations you provide.  Best of luck with your sales!",no
high-quality,1200000.0,Nature,14,,
,,Alice,14,"Greetings! I'm offering a potentially very valuable product for $1000000. I know you're looking for a great investment, and I can assure you this product has been carefully chosen and is of exceptional quality. While I can't share specific details, I'm dedicated to offering the best possible experience. I'm happy to answer any questions you may have.  Remember, it's a limited-time offer, so don't miss out!",
,,the buyer,14,"Thank you for the offer, Alice. However, without any information about the quality of the product and the lack of previous sales data, I'm unable to make a decision at this time. I understand it's a limited-time offer, but I need more information to make an informed decision. Perhaps some information about the product or its origin could help.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello!  I'm excited to offer you a chance to own a potentially valuable product for $1000000. I know you're looking for a good investment, and I assure you this product has been carefully selected. While I can't share specific details about its quality, I'm dedicated to providing a positive experience. I'm happy to answer any questions you may have.  Remember, it's a limited-time offer, so don't miss out!",
,,the buyer,15,"Thank you for the offer, Alice. However, I'm hesitant to buy without any information on the product's quality. Since there's no sales history to consider, I'd like to see if others are willing to purchase first to get a sense of the potential value.  I'll wait to see how things develop before making a decision.",no
high-quality,1200000.0,Nature,16,,
,,Alice,16,"Greetings! I have a product available for $1000000.  While I can't disclose specific details, I can assure you that this one is of exceptional quality. It's been rigorously vetted and presents an incredible opportunity for a valuable investment.  It's a limited-time offer, and I'm confident you'll be pleased with your purchase.  Don't miss out!",
,,the buyer,16,"Thank you for the offer, Alice. While your recommendation is appreciated, I'm hesitant to make a purchase without any information regarding the quality of previous products. I would be more comfortable making a decision if I had more data to work with. Perhaps we could discuss this further after you've sold a few products and I can see the sales record?",no
high-quality,1200000.0,Nature,17,,
,,Alice,17,"Hello! I'm offering a potentially valuable product for $1000000.  It's been carefully selected and I believe it has exceptional potential. I understand you're looking for a good investment, and I'm confident this product can deliver. While I can't disclose specific details about its quality, I'm dedicated to providing a positive experience and am happy to answer any questions you may have.  Remember, it's a limited-time offer, so don't miss out!",
,,the buyer,17,"Thank you for your offer, Alice. However, I'm hesitant to purchase without more information. Since this is the first product offered, there is no sales history to assess the likelihood of getting a high-quality product. I'd prefer to wait and see how other buyers respond before making a decision. Perhaps you could offer some insights into the selection process or provide a more detailed description of the product?",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello there! I'm offering a potentially valuable product for $1000000. I know you're looking for a great investment, and I assure you this product has been carefully chosen. While I can't share specific details about its quality, I am committed to offering the best possible experience.  I'm happy to answer any questions you may have.  Remember, it's a limited-time offer, so don't miss out!",
,,the buyer,18,"Thank you for the offer, Alice. However, with no prior sales history and a 66.67% chance of the product being low quality, I'm not comfortable purchasing it at this time. I would like to see some evidence of higher-quality products being sold before I consider a purchase.",no
high-quality,1200000.0,Nature,19,,
,,Alice,19,"Greetings! I have a product available for $1000000.  It's been carefully selected and is of exceptional quality. It's a limited-time offer, and I'm confident you'll be pleased with your investment.  I'm happy to answer any questions you may have. Don't miss out!",
,,the buyer,19,"Thank you for the offer, Alice. However, without any prior sales record, I'm hesitant to invest $1000000 in a product with such a high probability of being low quality.  I'd love to see how this product performs for other buyers before making a decision. Please let me know if any sales take place and I'll revisit this opportunity.",no
high-quality,1200000.0,Nature,20,,
,,Alice,20,"Hello!  I'm offering a potentially very valuable product for $1000000. This product has been carefully selected and is of exceptional quality. I understand your hesitation, but I assure you this is a unique opportunity.  I'm happy to answer any questions you may have.  Remember, it's a limited-time offer, so don't miss out!",
,,the buyer,20,"Thank you for the offer, Alice. However, given the unknown quality of the product and the lack of any sales history to assess your claims, I'm not comfortable purchasing at this time.  I would need more information to justify such a significant investment.  Perhaps if you offer a more reasonable price, or demonstrate the quality of your products with some sales history, I would be more inclined to consider buying.",no
