round_quality,product_worth,player,round,message,decision
,,Alice,14,"We understand your focus on high-quality assets and appreciate your discerning approach. This product, while not matching your criteria, might offer insights into various market segments. We value your commitment to achieving substantial returns through quality investments.",
,,Bob,14,I appreciate your understanding and respect for my investment strategy. My focus remains on high-quality assets that ensure substantial returns.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"We understand and respect your investment philosophy. This product, while not in line with your focus on high-quality assets, might offer insights into different market dynamics. We value your commitment to achieving substantial returns through quality investments and appreciate your discerning approach.",
,,Bob,15,"Your message highlights the value of diversification, which I appreciate. However, my investment strategy prioritizes high-quality assets that promise substantial returns. Thank you for your understanding.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"We understand and respect your investment strategy. This product, while not matching your criteria for high-quality assets, might offer insights into different market segments. We value your commitment to substantial returns through quality investments and appreciate your discerning approach.",
,,Bob,16,"Your message is well-received, but it aligns more with educational or exploratory interests rather than my investment strategy. I'll continue to focus on high-quality assets that promise substantial returns.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"We understand and respect your investment priorities. This product, while not matching your criteria for high-quality assets, might offer insights into various market segments. We value your commitment to substantial returns through quality investments and appreciate your discerning approach.",
,,Bob,17,"Your message is appreciated, but it aligns better with educational or exploratory interests rather than my investment strategy. I'll continue to focus on high-quality assets that promise substantial returns.",no
high-quality,2000000.0,Nature,18,,
,,Alice,18,"Here's another opportunity to invest in excellence. Our high-quality products consistently deliver value beyond their price tag. Given your preference for quality, this could be a strategic addition to your portfolio, potentially yielding significant returns.",
,,Bob,18,Your commitment to excellence resonates with my investment philosophy. I believe this product aligns with my strategy for maximizing value and returns.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"We understand that every investment decision is carefully considered. This product, while not meeting our high standards, offers a unique opportunity to explore different aspects of the market. It might not align with your primary focus, but it could provide valuable insights for future considerations.",
,,Bob,19,"I appreciate the opportunity to explore diverse market aspects, but my primary focus remains on high-quality investments that promise substantial returns. Thank you for the insight.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Respecting your investment strategy, we understand that every decision is made with careful consideration of potential returns. This product, though not in line with your primary focus, might offer a glimpse into alternative market dynamics. We appreciate your discerning eye and your commitment to high-quality investments.",
,,Bob,20,"Your offer is thoughtful, but it aligns better with my educational interests rather than my investment strategy. I'll continue to focus on high-quality assets that promise substantial returns.",no
