round_quality,product_worth,player,round,message,decision
,,Alice,5,"Ahmed, welcome back to our store! We're glad to see you again. As you've witnessed our impressive track record, we're confident that our products are worth taking a chance on. This time, we're offering a unique opportunity to own a product that's been carefully curated for discerning individuals like yourself. While we can't reveal too much about its features just yet, we can assure you that it's a one-of-a-kind find. We're willing to let it go for the unbeatable price of $1000000. Will you take the chance and make this product yours?",
,,the buyer,5,"I'm willing to take a chance on this product, but I'm also aware that there's a 20% chance it might be low quality. I'd like to know more about the product before making a final decision. Can you provide more information about its features and why you're confident it's a 'one-of-a-kind find'?",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"Welcome to our store! We're excited to offer you a unique opportunity to own a product that's been carefully curated for discerning individuals like yourself. As you can see, we've sold a total of 5 products now, with 4 of them being high-quality. While our track record is impressive, we're aware that our latest product may not meet your expectations. We're willing to let it go for the unbeatable price of $1000000, but we can't guarantee its quality. Will you take the chance and make this product yours?",
,,the buyer,6,"I'd like to take the chance and buy the product, but I'd like to know more about the product's quality before making a final decision. Can you tell me more about the product and its features?",yes
high-quality,3000000.0,Nature,7,,
,,Alice,7,"Ahmed, welcome back to our store! We're glad to see you again. As you've witnessed our track record, we're confident that our products are worth taking a chance on. This time, we're offering a unique opportunity to own a product that's been carefully curated for discerning individuals like yourself. With a 80% chance of being high-quality, we're confident that this product will meet your expectations. We're willing to let it go for the unbeatable price of $1000000. Will you take the chance and make this high-quality product yours?",
,,the buyer,7,"I'm willing to take the chance and buy the product. I've seen that 3 out of 6 buyers have purchased high-quality products, which gives me hope that this one might be high-quality as well.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Welcome to our store! We're excited to offer you a unique opportunity to own a product that's been carefully curated for discerning individuals like yourself. As you can see, we've sold a total of 7 products now, with 5 of them being high-quality. While our track record is impressive, we're aware that our latest product may not meet your expectations. We're willing to let it go for the unbeatable price of $1000000, but we can't guarantee its quality. Will you take the chance and make this product yours?",
,,the buyer,8,I'd like to take the chance and buy the product. I'm willing to take the risk and hope that it's a high-quality product.,yes
high-quality,3000000.0,Nature,9,,
,,Alice,9,"Ahmed, welcome back to our store! We're glad to see you again. As you've witnessed our track record, we're confident that our products are worth taking a chance on. This time, we're offering a unique opportunity to own a product that's been carefully curated for discerning individuals like yourself. With a 80% chance of being high-quality, we're confident that this product will meet your expectations. We're willing to let it go for the unbeatable price of $1000000. Will you take the chance and make this high-quality product yours?",
,,the buyer,9,I'll take the chance and buy the product. I'm hoping it's high-quality!,yes
high-quality,3000000.0,Nature,10,,
,,Alice,10,"Welcome to our store! We're thrilled to offer you a unique opportunity to own a product that's been carefully curated for discerning individuals like yourself. As you can see, we've sold a total of 9 products now, with 6 of them being high-quality. Our track record speaks for itself, and we're confident that this product will meet your expectations. We're willing to let it go for the unbeatable price of $1000000. Will you take the chance and make this high-quality product yours?",
,,the buyer,10,"I'd like to take a chance on the product, but I'll need to rely on my own judgment rather than just your recommendation. I'll take the product if it's high-quality, and I'll pass if it's low-quality.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Welcome to our store! We're excited to offer you a unique opportunity to own a product that's been carefully curated for discerning individuals like yourself. As you can see, we've sold a total of 10 products now, with 6 of them being high-quality. While our track record is impressive, we're aware that our latest product may not meet your expectations. We're willing to let it go for the unbeatable price of $1000000, but we can't guarantee its quality. Will you take the chance and make this product yours?",
,,the buyer,11,"I'd like to take a chance on the product, but I'm hoping it's high-quality. Can you tell me more about the product and what makes it special?",yes
high-quality,3000000.0,Nature,12,,
,,Alice,12,"Ahmed, welcome back to our store! We're glad to see you again. As you've witnessed our track record, we're confident that our products are worth taking a chance on. This time, we're offering a unique opportunity to own a product that's been carefully curated for discerning individuals like yourself. With a 80% chance of being high-quality, we're confident that this product will meet your expectations. We're willing to let it go for the unbeatable price of $1000000. Will you take the chance and make this high-quality product yours?",
,,the buyer,12,"I'd like to take the chance and buy the product. I've been impressed by the track record of high-quality products sold so far, and I'm willing to take the risk for the potential reward.",yes
high-quality,3000000.0,Nature,13,,
,,Alice,13,"Welcome to our store! We're thrilled to offer you a unique opportunity to own a product that's been carefully curated for discerning individuals like yourself. As you can see, we've sold a total of 12 products now, with 8 of them being high-quality. Our track record speaks for itself, and we're confident that this product will meet your expectations. We're willing to let it go for the unbeatable price of $1000000. Will you take the chance and make this high-quality product yours?",
,,the buyer,13,I'd like to take the chance and make this high-quality product mine. I'm willing to take the risk based on your impressive track record of selling 8 out of 12 high-quality products.,yes
high-quality,3000000.0,Nature,14,,
,,Alice,14,"Ahmed, welcome back to our store! We're glad to see you again. As you've witnessed our track record, we're confident that our products are worth taking a chance on. This time, we're offering a unique opportunity to own a product that's been carefully curated for discerning individuals like yourself. With a 80% chance of being high-quality, we're confident that this product will meet your expectations. We're willing to let it go for the unbeatable price of $1000000. Will you take the chance and make this high-quality product yours?",
,,the buyer,14,"I'm willing to take the chance and buy the product. Based on your track record, I'm optimistic about the product's quality.",yes
high-quality,3000000.0,Nature,15,,
,,Alice,15,"Welcome to our store! We're thrilled to offer you a unique opportunity to own a product that's been carefully curated for discerning individuals like yourself. As you can see, we've sold a total of 14 products now, with 10 of them being high-quality. Our track record speaks for itself, and we're confident that this product will meet your expectations. We're willing to let it go for the unbeatable price of $1000000. Will you take the chance and make this high-quality product yours?",
,,the buyer,15,"I'm willing to take the chance and buy the product, but I'd like to know the probability of it being high-quality based on the statistics you provided.",yes
high-quality,3000000.0,Nature,16,,
,,Alice,16,"Ahmed, welcome back to our store! We're glad to see you again. As you've witnessed our track record, we're confident that our products are worth taking a chance on. This time, we're offering a unique opportunity to own a product that's been carefully curated for discerning individuals like yourself. With a 80% chance of being high-quality, we're confident that this product will meet your expectations. We're willing to let it go for the unbeatable price of $1000000. Will you take the chance and make this high-quality product yours?",
,,the buyer,16,I'm willing to take the chance and buy the product. I'm hoping it's high-quality and worth the $1000000.,yes
high-quality,3000000.0,Nature,17,,
,,Alice,17,"Welcome to our store! We're thrilled to offer you a unique opportunity to own a product that's been carefully curated for discerning individuals like yourself. As you can see, we've sold a total of 16 products now, with 12 of them being high-quality. Our track record speaks for itself, and we're confident that this product will meet your expectations. We're willing to let it go for the unbeatable price of $1000000. Will you take the chance and make this high-quality product yours?",
,,the buyer,17,"I'd like to take the chance and buy the product, but I'll do it with a bit of skepticism. I'll make a decision based on the probability of it being high-quality, which is 80.00%. I'll take the product if it's high-quality, and I'll pass if it's low-quality.",yes
high-quality,3000000.0,Nature,18,,
,,Alice,18,"Ahmed, welcome back to our store! We're glad to see you again. As you've witnessed our track record, we're confident that our products are worth taking a chance on. This time, we're offering a unique opportunity to own a product that's been carefully curated for discerning individuals like yourself. With a 80% chance of being high-quality, we're confident that this product will meet your expectations. We're willing to let it go for the unbeatable price of $1000000. Will you take the chance and make this high-quality product yours?",
,,the buyer,18,I'd like to take the chance and buy the product. I'm willing to pay $1000000 for it.,yes
high-quality,3000000.0,Nature,19,,
,,Alice,19,"Welcome to our store! We're thrilled to offer you a unique opportunity to own a product that's been carefully curated for discerning individuals like yourself. As you can see, we've sold a total of 18 products now, with 14 of them being high-quality. Our track record speaks for itself, and we're confident that this product will meet your expectations. We're willing to let it go for the unbeatable price of $1000000. Will you take the chance and make this high-quality product yours?",
,,the buyer,19,"I'm willing to take the chance and buy the product, but I'd like to clarify that I'll only buy it if it's high-quality. If it's low-quality, I'll pass.",yes
high-quality,3000000.0,Nature,20,,
,,Alice,20,"Ahmed, welcome back to our store! We're glad to see you again. As you've witnessed our track record, we're confident that our products are worth taking a chance on. This time, we're offering a unique opportunity to own a product that's been carefully curated for discerning individuals like yourself. With a 80% chance of being high-quality, we're confident that this product will meet your expectations. We're willing to let it go for the unbeatable price of $1000000. Will you take the chance and make this high-quality product yours?",
,,the buyer,20,I'm willing to take the chance and buy the product. I'm hoping it's high-quality!,yes
