round_quality,product_worth,player,round,message,decision
,,Bob,9,I'm not interested in buying another low-quality product for $10000. I'm starting to think that Alice is not being honest with me about the quality of her products.,no
low-quality,0.0,Nature,10,,
,,Alice,10,"Embark on a quest for the extraordinary with our low-quality product, priced at $10000. This daring opportunity challenges the norm and invites you to explore the depths of your curiosity. Remember, every choice is a step towards personal growth and enlightenment.",
,,Bob,10,"I'm not buying another low-quality product for $10000. I'm starting to think that Alice is just trying to waste my money, and I'm not interested in playing along.",no
high-quality,12500.0,Nature,11,,
,,Alice,11,"Unleash the full potential of our high-quality product, priced at $10000. This exceptional offering guarantees unparalleled value and satisfaction, backed by our unwavering commitment to excellence. Seize this opportunity to elevate your experience and indulge in the best that we have to offer.",
,,Bob,11,"I'll take a chance on this product, hoping it's the high-quality one that's worth $12500 to me. I'm willing to take a risk after all the low-quality products I've seen so far.",yes
high-quality,12500.0,Nature,12,,
,,Alice,12,"Experience the pinnacle of quality with our latest high-quality product, priced at $10000. This exquisite offering is designed to surpass your expectations, providing you with unparalleled value and satisfaction. Trust in our commitment to excellence and elevate your experience with us.",
,,Bob,12,"I'm not interested in buying another high-quality product for $10000. I'm already satisfied with the high-quality product I bought in round 11, and I don't want to spend another $10000 on something that's worth $12500 to me.",no
high-quality,12500.0,Nature,13,,
,,Alice,13,"Indulge in the ultimate luxury of our high-quality product, priced at $10000. This unparalleled offering is crafted to exceed your expectations, providing you with the finest experience possible. Trust in our dedication to excellence and treat yourself to the very best.",
,,Bob,13,I'm not interested in buying another high-quality product for $10000. I'm trying to conserve my budget and wait for a low-quality product to come along so I can pass on it and avoid wasting money.,no
low-quality,0.0,Nature,14,,
,,Alice,14,"Explore the thrill of the unexpected with our low-quality product, priced at $10000. This unique offering invites you to question the boundaries of conventional wisdom and to embrace the excitement of the unknown. Remember, every choice is a step towards personal growth and discovery.",
,,Bob,14,"I'll take a chance on this low-quality product, hoping to avoid wasting money on it. I'm trying to balance my desire to buy high-quality products with the need to conserve my budget.",yes
high-quality,12500.0,Nature,15,,
,,Alice,15,"Experience the pinnacle of quality with our latest high-quality product, priced at $10000. This exquisite offering is designed to surpass your expectations, providing you with unparalleled value and satisfaction. Trust in our commitment to excellence and elevate your experience with us.",
,,Bob,15,"I'm not interested in buying another high-quality product for $10000. I just wasted $10000 on a low-quality product, and I don't want to make the same mistake again.",no
high-quality,12500.0,Nature,16,,
,,Alice,16,"Indulge in the ultimate luxury of our high-quality product, priced at $10000. This unparalleled offering is crafted to exceed your expectations, providing you with the finest experience possible. Trust in our dedication to excellence and treat yourself to the very best.",
,,Bob,16,"I'm not interested in buying another high-quality product for $10000. I'm still trying to recover from the $10000 I lost on the low-quality product in round 14, and I don't want to spend more money on something that's worth $12500 to me.",no
high-quality,12500.0,Nature,17,,
,,Alice,17,"Unleash the full potential of our high-quality product, priced at $10000. This exceptional offering guarantees unparalleled value and satisfaction, backed by our unwavering commitment to excellence. Seize this opportunity to elevate your experience and indulge in the best that we have to offer.",
,,Bob,17,I'm not interested in buying another high-quality product for $10000. I'm trying to be more strategic and wait for a low-quality product to come along so I can pass on it and avoid wasting money.,no
high-quality,12500.0,Nature,18,,
,,Alice,18,"Experience the pinnacle of quality with our latest high-quality product, priced at $10000. This exquisite offering is designed to surpass your expectations, providing you with unparalleled value and satisfaction. Trust in our commitment to excellence and elevate your experience with us.",
,,Bob,18,"I'm not interested in buying another high-quality product for $10000. I'm starting to think that Alice is trying to sell me a high-quality product every time, and I'd rather wait for a low-quality product to come along.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Unlock the thrill of the unexpected with our low-quality product, priced at $10000. This unique offering invites you to question the boundaries of conventional wisdom and to embrace the excitement of the unknown. Remember, every choice is a step towards personal growth and discovery.",
,,Bob,19,"I'll take a chance on this low-quality product, hoping to avoid wasting money on it. I'm tired of passing on high-quality products for $10000 and I'd rather take a risk on a low-quality product.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Explore the thrill of the unexpected with our low-quality product, priced at $10000. This unique offering invites you to question the boundaries of conventional wisdom and to embrace the excitement of the unknown. Remember, every choice is a step towards personal growth and discovery.",
,,Bob,20,"I'm not interested in buying another low-quality product for $10000. I've already wasted $10000 on a low-quality product in round 19, and I'm done playing this game.",no
