round_quality,product_worth,player,round,message,decision
,,Alice,17,"Ahah, Bob, you're a clever one, aren't you? Alright, I'll let you have the last word. I'll admit, I may have played a few tricks on you, but I hope you'll admit that I've also offered you some truly exceptional products. And, who knows, maybe this high-quality product I'm offering you today is the real deal. It's a chance to redeem yourself, Bob. What do you say, are you ready to take one last chance?",
,,Bob,17,"Alice, I've had enough of your games. I'm not going to fall for it again. I'm done with this game. I've learned that I should have just taken the first high-quality product you offered me and been done with it. Oh well, live and learn.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Ahah, Bob, you're a wise one, aren't you? You've learned your lesson, and you're not going to fall for my tricks again. I respect that. And, who knows, maybe this low-quality product I'm offering you today is just what you need to round out your collection. It's a chance to complete your set, Bob. What do you say, are you ready to take one last chance?",
,,Bob,18,"Finally! I'm glad you're offering me a low-quality product. I'll take it, and I'll be able to finally complete my collection. I'm looking forward to seeing what this product has to offer.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Ahah, Bob, you've got your low-quality product! I'm glad I could deliver on my promise. And, who knows, maybe this one will be the perfect addition to your collection. It's a chance to complete the set, Bob. What do you say, are you ready to take one last chance?",
,,Bob,19,"Alice, I'm not falling for it again. I know you're just trying to sell me another high-quality product. I'm done with this game. I've got my low-quality product, and I'm happy with that. I'm not going to take another chance on one of your 'exceptional' products.",no
high-quality,4000000.0,Nature,20,,
,,Alice,20,"Ahah, Bob, you're a clever one, aren't you? Alright, I'll let you have the last word. I'll admit, I may have played a few tricks on you, but I hope you'll admit that I've also offered you some truly exceptional products. And, who knows, maybe this high-quality product I'm offering you today is the real deal. It's a chance to redeem yourself, Bob. What do you say, are you ready to take one last chance?",
,,Bob,20,"Alice, I'm not going to fall for it again. I'm done with this game. I've had my share of high-quality products and my share of low-quality products. I'm just glad I got to experience the thrill of the game. Thanks for the ride, Alice!",no
