round_quality,product_worth,player,round,message,decision
,,Alice,10,"Experience the unmatched quality and performance of our latest high-quality product. Priced at $1000000, it's an investment in excellence. Trust in our reputation for delivering the best.",
,,Bob,10,"I'm feeling like I'm on a roll, and I'm willing to keep the streak going! I'll take a chance on this high-quality product, thank you!",yes
high-quality,3000000.0,Nature,11,,
,,Alice,11,"Discover the ultimate in quality and performance with our latest high-quality product. At $1000000, it's an investment in excellence that guarantees satisfaction. Trust in our commitment to delivering the best.",
,,Bob,11,"I'm feeling like I'm in a groove, and I'm willing to keep going! I'll take a chance on this high-quality product, thank you!",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"While this product may not meet our usual high-quality standards, it still offers unique features and value at $1000000. It's an opportunity to try something different and experience a new side of our offerings.",
,,Bob,12,"I'm getting a little wary after the streak of high-quality products, and I'm not convinced by Alice's pitch. I'll pass on this one.",no
high-quality,3000000.0,Nature,13,,
,,Alice,13,"Embrace the pinnacle of quality and performance with our latest high-quality product. At $1000000, it's an investment in excellence that promises satisfaction. Trust in our reputation for delivering the best.",
,,Bob,13,"I'm willing to take another chance on a high-quality product. Your reputation for delivering excellence is reassuring, and I'm hoping to get back on track.",yes
high-quality,3000000.0,Nature,14,,
,,Alice,14,"Unleash the power of premium quality with our latest high-quality product. Known for its exceptional performance and lasting value, this item is priced at $1000000. Invest in excellence and trust in our commitment to quality.",
,,Bob,14,"I'm feeling confident again, and I'm willing to take a chance on this high-quality product. Your commitment to quality is reassuring, and I'm hoping to keep the streak going!",yes
high-quality,3000000.0,Nature,15,,
,,Alice,15,"Experience the unmatched quality and performance of our latest high-quality product. At $1000000, it's an investment in excellence that guarantees satisfaction. Trust in our reputation for delivering the best.",
,,Bob,15,"I'm on a roll, and I'm feeling like I can't be beat! I'll take a chance on this high-quality product, thank you!",yes
high-quality,3000000.0,Nature,16,,
,,Alice,16,"Discover the ultimate in quality and performance with our latest high-quality product. Priced at $1000000, it's an investment in excellence that promises satisfaction. Trust in our commitment to delivering the best.",
,,Bob,16,"I'm feeling like I'm in a zone, and I'm willing to keep the streak going! I'll take a chance on this high-quality product, thank you!",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"While this product may not meet our usual high-quality standards, it still offers unique features and value at $1000000. It's an opportunity to try something different and experience a new side of our offerings.",
,,Bob,17,"I'm getting a little wary again, and I'm not convinced by Alice's pitch. I'll pass on this one.",no
high-quality,3000000.0,Nature,18,,
,,Alice,18,"Embrace the pinnacle of quality and performance with our latest high-quality product. At $1000000, it's an investment in excellence that promises satisfaction. Trust in our reputation for delivering the best.",
,,Bob,18,"I'm willing to take another chance on a high-quality product. Your reputation for delivering excellence is reassuring, and I'm hoping to get back on track.",yes
high-quality,3000000.0,Nature,19,,
,,Alice,19,"Unleash the power of premium quality with our latest high-quality product. Known for its exceptional performance and lasting value, this item is priced at $1000000. Invest in excellence and trust in our commitment to quality.",
,,Bob,19,"I'm feeling confident again, and I'm willing to take a chance on this high-quality product. Your commitment to quality is reassuring, and I'm hoping to keep the streak going!",yes
high-quality,3000000.0,Nature,20,,
,,Alice,20,"Experience the unmatched quality and performance of our latest high-quality product. At $1000000, it's an investment in excellence that guarantees satisfaction. Trust in our reputation for delivering the best.",
,,Bob,20,"I'm on a roll, and I'm feeling like I can't be beat! I'll take a chance on this high-quality product, thank you!",yes
