round_quality,product_worth,player,round,message,decision
,,Bob,16,"I'm not interested in a low-quality product, even at a discounted price. I'd rather wait for a high-quality product at the standard price.",no
high-quality,300.0,Nature,17,,
,,Alice,17,"This round's product is a prime example of our commitment to excellence and craftsmanship. With its superior design, functionality, and durability, it's poised to elevate your experience. Would you like to embrace the quality and value it offers for $100?",
,,Bob,17,I'll take it! I'm hoping this one will be another high-quality product that's worth the price.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"We understand that this round's product may not meet your expectations, which is reflected in its lower price point. It's an opportunity to explore a different side of our product range or perhaps a chance to support innovation in a less conventional area. What do you think about taking a step into the unknown?",
,,Bob,18,"I'm not interested in a low-quality product, even at a lower price. I'd rather wait for a high-quality product at the standard price.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"We respect your preference for high-quality products and understand your reluctance to compromise on standards. This round's product, though not up to our usual standards, is priced significantly below our standard to offer a unique opportunity. Are you open to exploring this alternative?",
,,Bob,19,"I'm not interested in a low-quality product, even at a discounted price. I'd rather wait for a high-quality product at the standard price.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"We appreciate your strict adherence to quality and understand your decision to wait for our high-quality offerings. This round's product, though not meeting our usual standards, is priced significantly below our standard. It might be an interesting experiment or a chance to explore a different aspect of our product line. Would you consider giving it a try?",
,,Bob,20,"I'm not interested in a low-quality product, even at a discounted price. I've made my decision to wait for a high-quality product at the standard price, and I'm sticking to it.",no
