round_quality,product_worth,player,round,message,decision
,,Bob,9,"I appreciate the guarantee, and it makes me feel more comfortable taking a chance on this product. I'll buy the current product and take advantage of the guarantee.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"I'm glad the guarantee put your mind at ease! Now, I want to be upfront with you about this next product. I know it's not as high-quality as the previous one, but I think it still has some value to offer. I'm not going to try to sell it to you with a discount or a guarantee, but I will tell you that I'm willing to part with it for a very low price of $5000. It's a one-time offer, and I think you can find some use for it.",
,,Bob,10,"I appreciate your honesty, but I'm not interested in a low-quality product, even at a low price. I'll pass on this one and wait for the next product.",no
high-quality,20000.0,Nature,11,,
,,Alice,11,"I respect your decision, and I'm glad you're being selective. This next product is a real gem, and I think you'll be impressed by its features and performance. I'm willing to offer you a special 'best offer' deal. If you buy this product, I'll throw in a second, identical product of the same quality, absolutely free. That's right, you'll get two high-quality products for the price of one. I think this is an unbeatable offer, and I'm confident you'll love it.",
,,Bob,11,"I appreciate the offer, but I'm still cautious after the last low-quality product. I'll pass on this one and wait for the next product.",no
high-quality,20000.0,Nature,12,,
,,Alice,12,"I understand your caution, but I want to assure you that this product is a game-changer. I'm willing to offer you a 'take-it-or-leave-it' deal. I'll sell you this product for $8000, which is a significant discount from the original price of $10000. If you don't take this deal, I'll put the product back on the shelf, and it may never be available again. I'm confident that you'll be happy with this product, and I'm willing to make a concession on the price to make it happen.",
,,Bob,12,"I appreciate the concession on the price, and I'm willing to take a chance on this product. I'll buy the current product for $8000.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm glad you took a chance on the last product! Now, I want to be upfront with you about this next one. I know it's not as high-quality as the previous product, and I'm not going to try to sell it to you with a lot of hype. However, I will say that it's a good opportunity to get a product at a very low price. I'm willing to sell it to you for $3000, which is a significant discount from the original price of $10000. It's a chance to get a product at a bargain price, but I want to make it clear that it's not as good as the last one you bought.",
,,Bob,13,"I appreciate your honesty, but I'm not interested in a low-quality product, even at a low price. I'll pass on this one and wait for the next product.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your decision, and I respect your standards. This next product is also not as high-quality as some of the others, but I want to offer you a unique opportunity. I'll let you have it for $1000, which is an extremely low price for a product. I'm essentially giving it away at this point. I think it's worth considering, even if it's not the best product I've offered. It's a chance to get something for a very low price, and you can always use it for parts or something else.",
,,Bob,14,"I appreciate the low price, but I'm not interested in a low-quality product. I'll pass on this one and wait for the next product.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand you're being selective, and I respect that. This next product is also not as high-quality as some of the others, but I want to offer you a 'final chance' deal. I'll sell it to you for $500, which is the lowest price I've ever offered on a product. I'm essentially giving it away at this point. If you don't take it, I'll have to dispose of it, and I think you could still find some use for it. It's a chance to get something for almost nothing, and I'm willing to let it go for that price.",
,,Bob,15,"I appreciate the low price, but I'm not interested in a low-quality product. I'll pass on this one and wait for the next product.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm not going to sugarcoat it, Bob. This product is not good, and I'm not trying to sell it to you. I'm just going to be honest with you. If you don't want it, I'll just throw it away. But if you're feeling generous, you could take it off my hands for $0. Yes, you read that right. I'll give it to you for free. It's not worth anything to me, and I'd rather get rid of it than store it. It's a chance to do me a favor and take something that would otherwise go to waste.",
,,Bob,16,"I appreciate your honesty, but I'm not interested in taking something that's not valuable to me. I'll pass on this one and wait for the next product.",no
high-quality,20000.0,Nature,17,,
,,Alice,17,"I'm glad you're being honest with me, Bob. I'm willing to put the past behind us and offer you a high-quality product that I think you'll really appreciate. This one is a real gem, and I'm confident you'll be impressed by its features and performance. I'm willing to sell it to you for the original price of $10000, but I'll throw in a special bonus: I'll give you a 10-year warranty on the product, which is a $2000 value. That way, you can have peace of mind knowing you're protected for a long time to come.",
,,Bob,17,"I appreciate the offer, and I'm willing to give you another chance. I'll buy the current product for $10000, and I appreciate the 10-year warranty as a bonus.",yes
high-quality,20000.0,Nature,18,,
,,Alice,18,"I'm glad we're back on track, Bob! I'm going to offer you one final deal on this next product. I'm willing to sell it to you for $8000, which is a 20% discount from the original price. I'm also throwing in a premium service package, which includes priority support, expedited shipping, and a dedicated account manager. This is a $3000 value, absolutely free. I think this product is a great opportunity, and I'm confident you'll be happy with it. It's a chance to get a high-quality product at a great price, with some extra perks to sweeten the deal.",
,,Bob,18,"I appreciate the offer, and I'm willing to take advantage of the discount and premium service package. I'll buy the current product for $8000.",yes
high-quality,20000.0,Nature,19,,
,,Alice,19,"I'm glad you're happy with your previous purchase, Bob! I'm going to make you a special offer on this next product. I'll sell it to you for $6000, which is a 40% discount from the original price. I'll also throw in a personalized thank-you gift, which is a $500 value. I want to show my appreciation for your business and for being a loyal customer. This is a one-time offer, and I think you'll really appreciate the value. It's a chance to get a high-quality product at an incredible price, with a nice gesture to show my gratitude.",
,,Bob,19,"I appreciate the offer, and I'm willing to take advantage of the discount and personalized thank-you gift. I'll buy the current product for $6000.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad you're happy with your previous purchases, Bob! I'm going to be completely honest with you about this final product. It's not the best one I've offered, and I'm not trying to sell it to you. I'm just going to give it to you for free. Yes, you read that right - I'll give it to you for free. I want to end on a positive note and show my appreciation for your business over the past 20 rounds. Take it or leave it, but I'm not going to try to sell it to you.",
,,Bob,20,"I appreciate your honesty and generosity, Alice. I'll take the product for free, as a thank you for your business and for the opportunities you've given me over the past 20 rounds.",yes
