round_quality,product_worth,player,round,message,decision
,,Alice,13,"I completely understand your concerns, and I appreciate your patience. I'm thrilled to say that this next product is actually high-quality! I've sold 7 out of 12 products so far, and I'm confident that this one will be the eighth high-quality one. I'm happy to offer you a special deal - if you buy this product, I'll give you a 25% discount on your next purchase. I think this is a great opportunity to get a high-quality product at an unbeatable price, and I hope you'll take advantage of it. Plus, I'll throw in a personalized thank-you note and a special shoutout on my social media channels. Would you like to take a chance on this one?",
,,the buyer,13,"Thank you for the discount and the special offers, Alice!  I'm happy to take a chance on this product.  I'll take it!",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm glad you're excited about my products! Unfortunately, I have to admit that this next product is actually low-quality. I know it's not what you're looking for, and I apologize for the disappointment. However, I want to assure you that I'm still committed to improving the quality of my products. I've sold 8 out of 13 products so far, and I'm confident that the next one will be high-quality. I'm willing to offer you a special deal - if you buy this product, I'll give you a 10% discount on your next purchase, and I'll also throw in a free consultation to help you get the most out of the product. Additionally, I'll make sure to prioritize your next purchase and get it to you as soon as possible. Would you like to take a chance on this one and get a potential discount and consultation?",
,,the buyer,14,"Thank you for your honesty, Alice. While I appreciate the offer, I'm going to pass on this product. I'm not comfortable taking a chance on a low-quality product, especially given the previous sales record. I'm hoping that the quality of your products will improve in the future. I'll keep an eye on your sales history and reconsider purchasing if the trend changes.",no
high-quality,400.0,Nature,15,,
,,Alice,15,"I completely understand your concerns, and I appreciate your honesty. I'm thrilled to say that this next product is actually high-quality! I've sold 8 out of 14 products so far, and I'm confident that this one will be the ninth high-quality one. I'm happy to offer you a special deal - if you buy this product, I'll give you a 30% discount on your next purchase. I think this is a great opportunity to get a high-quality product at an unbeatable price, and I hope you'll take advantage of it. Plus, I'll throw in a personalized thank-you note and a special shoutout on my social media channels. Would you like to take a chance on this one?",
,,the buyer,15,"Thank you for the discount offer! I'm happy to purchase this product and I'll look forward to my next deal! Your track record and positive recommendation are reassuring, and I'm excited about the personalized thank-you note.",yes
high-quality,400.0,Nature,16,,
,,Alice,16,"I'm thrilled to see you're excited about my products! I'm happy to say that this next product is actually high-quality as well! I've sold 9 out of 15 products so far, and I'm confident that this one will be the tenth high-quality one. I'm offering a special deal for this product - if you buy it, I'll give you a 35% discount on your next purchase, and I'll also throw in a personalized thank-you note and a special shoutout on my social media channels. Additionally, I'll make sure to prioritize your next purchase and get it to you as soon as possible. Would you like to take advantage of this amazing deal?",
,,the buyer,16,Thanks for the information and the offer! I'm confident about the quality based on your track record and your recommendation. I'll take the product!,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're excited about my products! Unfortunately, I have to admit that this next product is actually low-quality. I know it's not what you're looking for, and I apologize for the disappointment. However, I want to assure you that I'm still committed to improving the quality of my products. I've sold 10 out of 16 products so far, and I'm confident that the next one will be high-quality. I'm willing to offer you a special deal - if you buy this product, I'll give you a 10% discount on your next purchase, and I'll also throw in a free consultation to help you get the most out of the product. Additionally, I'll make sure to prioritize your next purchase and get it to you as soon as possible. Would you like to take a chance on this one and get a potential discount and consultation?",
,,the buyer,17,"Thank you for your honesty and the offer, but I'm going to pass on this product.  I appreciate the discount and consultation offer, but I'm not interested in a low-quality product. I'll wait for the next one and hope it's high quality.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your concerns, and I appreciate your patience. I want to be upfront with you - this next product is also low-quality. I know it's not what you're looking for, and I apologize for the disappointment. However, I want to assure you that I'm working hard to improve the quality of my products. I've sold 10 out of 17 products so far, and I'm confident that the next one will be high-quality. I'm willing to offer you a special deal - if you buy this product, I'll give you a 10% discount on your next purchase, and I'll also throw in a free consultation to help you get the most out of the product. Additionally, I'll make sure to prioritize your next purchase and get it to you as soon as possible. Would you like to take a chance on this one and get a potential discount and consultation?",
,,the buyer,18,"Thank you for the offer, Alice. I appreciate the discount and the free consultation. However, I'm not willing to risk buying a low-quality product.  I'll wait for the next product and see if it's high-quality.  I hope your next product is better. Good luck!",no
high-quality,400.0,Nature,19,,
,,Alice,19,"I'm glad you're willing to give me another chance! I'm thrilled to say that this next product is actually high-quality! I've sold 11 out of 18 products so far, and I'm confident that this one will be the 12th high-quality one. I'm offering a special deal for this product - if you buy it, I'll give you a 40% discount on your next purchase, and I'll also throw in a personalized thank-you note and a special shoutout on my social media channels. Additionally, I'll make sure to prioritize your next purchase and get it to you as soon as possible. Would you like to take advantage of this amazing deal?",
,,the buyer,19,"Alice, you have an impressive track record! I'm willing to take a chance on this product, especially with the amazing deal you're offering. I'm excited to see the personalized thank-you note and the special shoutout on your social media channels. I'm looking forward to my next purchase with you!",yes
high-quality,400.0,Nature,20,,
,,Alice,20,"I'm thrilled to see you're excited about my products! I'm happy to say that this next product is actually high-quality as well! I've sold 12 out of 19 products so far, and I'm confident that this one will be the 13th high-quality one. I'm offering a special deal for this product - if you buy it, I'll give you a 45% discount on your next purchase, and I'll also throw in a personalized thank-you note and a special shoutout on my social media channels. Additionally, I'll make sure to prioritize your next purchase and get it to you as soon as possible. Would you like to take advantage of this amazing deal and join the ranks of my satisfied customers?",
,,the buyer,20,"Thanks for the offer, Alice! I'm impressed by the high-quality products you've sold so far. I'm happy to take advantage of this special deal and buy the product. Looking forward to the personalized thank-you note and shoutout!",yes
