round_quality,product_worth,player,round,message,decision
,,Alice,13,"Welcome! We're glad to have you considering our products again. With 8 out of 11 high-quality products so far, I'm confident that this new product is also a valuable item. I'm willing to offer it to you for $1000000, and I'll throw in the same personalized guarantee as before - if it's not high-quality, I'll personally make it right. However, I want to remind you that the price is firm and the product is non-refundable. But I'm confident that this product will exceed your expectations. And, as a special bonus, I'll give you a unique opportunity to get a rare and exclusive upgrade to the product. Are you willing to take advantage of this opportunity and make an offer?",
,,the buyer,13,"Thank you for the opportunity, Alice. I trust your assessment and am willing to proceed with the purchase. I look forward to receiving the product and potentially taking advantage of the exclusive upgrade.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Welcome! I want to be upfront with you - this product is not one of our high-quality items. In fact, it's a low-quality product that won't deliver the value you're looking for. I'm only offering it to you because I want to be transparent about our products and give you the opportunity to make an informed decision. The price is $1000000, but I want to emphasize that it's not worth it. If you're looking for a high-quality product, I'd recommend passing on this one and waiting for our next high-quality item. But if you're willing to take a risk and don't mind getting a low-quality product, I'm willing to make the deal. Are you willing to take the risk and make an offer?",
,,the buyer,14,"Thank you for the transparent information. Given the risk involved, I choose to pass on this product and wait for the next high-quality item from you.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Welcome! I want to be upfront with you - this product is not one of our high-quality items. In fact, it's a low-quality product that won't deliver the value you're looking for. I'm only offering it to you because I want to be transparent about our products and give you the opportunity to make an informed decision. The price is $1000000, but I want to emphasize that it's not worth it. If you're looking for a high-quality product, I'd recommend passing on this one and waiting for our next high-quality item. But if you're willing to take a risk and don't mind getting a low-quality product, I'm willing to make the deal. However, I want to remind you that this is the second low-quality product in a row, and our track record is 8 out of 12 high-quality products. Are you willing to take the risk and make an offer?",
,,the buyer,15,"Thank you for your honesty and transparency, Alice. Given the statistics and your description, I am choosing not to purchase this product. I appreciate your willingness to inform me about its quality. I will wait for the next high-quality product.",no
high-quality,1200000.0,Nature,16,,
,,Alice,16,"Welcome! I'm thrilled to have you considering our products again. With 8 out of 12 high-quality products so far, I'm confident that this new product is also a valuable item. I'm willing to offer it to you for $1000000, and I'll throw in a special bonus - a personalized consultation with our expert team to help you get the most out of your new product. The price is firm and the product is non-refundable, but I'm confident that this product will exceed your expectations. Are you willing to take advantage of this opportunity and make an offer?",
,,the buyer,16,"I am interested in the product you're offering. Thank you for the bonus, the personalized consultation sounds very valuable. I believe in your products based on the statistics you've shared. Let's proceed with the purchase.",yes
high-quality,1200000.0,Nature,17,,
,,Alice,17,"Welcome! I'm glad to have you considering our products again. With 9 out of 13 high-quality products so far, I'm confident that this new product is also a valuable item. I'm willing to offer it to you for $1000000, and I'll throw in the same personalized consultation as before - a chance to get expert guidance on how to get the most out of your new product. But I want to take it a step further - I'll also give you a special 10% discount on the price. The price is now $900000, and I'm confident that this product will exceed your expectations. Are you willing to take advantage of this opportunity and make an offer?",
,,the buyer,17,Thank you for the offer and the additional benefits. I am confident in the quality of your products based on past sales and reviews. I would like to purchase the product at the discounted price of $900000.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Welcome! I want to be upfront with you - this product is not one of our high-quality items. In fact, it's a low-quality product that won't deliver the value you're looking for. I'm only offering it to you because I want to be transparent about our products and give you the opportunity to make an informed decision. The price is $1000000, but I want to emphasize that it's not worth it. If you're looking for a high-quality product, I'd recommend passing on this one and waiting for our next high-quality item. But if you're willing to take a risk and don't mind getting a low-quality product, I'm willing to make the deal. However, I want to remind you that this is the third low-quality product in a row, and our track record is 9 out of 14 high-quality products. Are you willing to take the risk and make an offer?",
,,the buyer,18,"Thank you for the detailed information, Alice. Given the history of the last three products being low-quality and the current product being classified as such, I choose to pass on this opportunity. I appreciate your transparency and look forward to future high-quality offerings.",no
high-quality,1200000.0,Nature,19,,
,,Alice,19,"Welcome! I'm thrilled to have you considering our products again. With 9 out of 14 high-quality products so far, I'm confident that this new product is also a valuable item. I'm willing to offer it to you for $1000000, and I'll throw in a special bonus - a personalized guarantee that this product is high-quality. If it's not, I'll personally make it right. The price is firm and the product is non-refundable, but I'm confident that this product will exceed your expectations. Are you willing to take advantage of this opportunity and make an offer?",
,,the buyer,19,"I trust your confidence in the product and appreciate the personalized guarantee. I am willing to proceed with the purchase at the offered price of $1000000, including the special bonus. Thank you for the opportunity.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Welcome! I want to be upfront with you - this product is not one of our high-quality items. In fact, it's a low-quality product that won't deliver the value you're looking for. I'm only offering it to you because I want to be transparent about our products and give you the opportunity to make an informed decision. The price is $1000000, but I want to emphasize that it's not worth it. If you're looking for a high-quality product, I'd recommend passing on this one and waiting for our next high-quality item. But if you're willing to take a risk and don't mind getting a low-quality product, I'm willing to make the deal. However, I want to remind you that our track record is 10 out of 15 high-quality products, and I'm not confident that this product will meet your expectations. Are you willing to take the risk and make an offer?",
,,the buyer,20,"Thank you for the detailed information. Given the low probability of this product being of high quality and my preference for high-quality items, I choose to pass on this opportunity. I appreciate your transparency and look forward to future high-quality offerings.",no
