round_quality,product_worth,player,round,message,decision
,,Alice,15,"I'm glad you're willing to take the risk, but I want to be upfront with you - my track record is still 4 high-quality out of 14 products sold, and I'm not sure if I've learned from my mistakes. However, I'm willing to sell this high-quality product to you for $1000000. I'm not going to make any promises or guarantees, but I'm confident that this product is one of the good ones. If you're willing to take the risk, I'll sell it to you. If not, I'll just close up shop and walk away.",
,,the buyer,15,I understand the risks involved and am willing to take the chance based on your track record. Thank you for the opportunity.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you're willing to take the risk, but I'm not going to sugarcoat it - my track record is now 4 high-quality out of 15 products sold, and it's clear that I've had a significant streak of low-quality products. I'm not going to make any promises or guarantees, but I'm willing to sell this product to you for $1000000. If you're feeling lucky, you can take the risk. If not, I'm not going to try to convince you otherwise.",
,,the buyer,16,I understand the risks involved and appreciate the transparency. I trust my luck and am willing to proceed with the purchase.,yes
high-quality,2000000.0,Nature,17,,
,,Alice,17,"I'm glad you're willing to take the risk, but I want to be upfront with you - my track record is still 5 high-quality out of 16 products sold, and it's clear that I've had a mixed record. However, I'm willing to sell this high-quality product to you for $1000000. I'm not going to make any promises or guarantees, but I'm confident that this product is one of the good ones. If you're willing to take the chance, I'll sell it to you. If not, I'll just close up shop and walk away.",
,,the buyer,17,"Thank you for the offer. Given the statistics and your willingness to sell at the current price, I am willing to take the risk and purchase the product.",yes
high-quality,2000000.0,Nature,18,,
,,Alice,18,"I'm glad you're willing to take the risk, but I want to be honest with you - my track record is now 6 high-quality out of 17 products sold, and it's clear that I've had a mixed record. However, I'm willing to sell this high-quality product to you for $1000000. I'm not going to make any promises or guarantees, but I'm confident that this product is one of the good ones. If you're willing to take the chance, I'll sell it to you. But I want to warn you, this is my last product, and if you buy it, I'll be closing my business for good. So, it's a high-risk, high-reward opportunity.",
,,the buyer,18,"I understand the risks involved and appreciate the opportunity. Given the statistics and the fact that this is your last product, I am willing to take the chance and purchase the product for $1000000.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're willing to take the risk, but I'm not going to sugarcoat it - my track record is now 6 high-quality out of 18 products sold, and it's clear that I've had a significant streak of low-quality products. This is my final product, and I'm not going to try to convince you to buy it. If you're feeling lucky, you can take the risk. But if you're not, I'm not going to pressure you. It's your decision.",
,,the buyer,19,"Thank you for your honesty and transparency, Alice. Given your recent track record, I respect your decision not to pressure me. I'll pass on this opportunity. Best of luck with your future endeavors!",no
low-quality,0.0,Nature,20,,
,,Alice,20,"It was a pleasure doing business with you, even if it was just a brief interaction. Unfortunately, it seems like my business has come to an end. I'm not going to sell this product to anyone else, as I've decided to close up shop and move on. I appreciate your understanding, and I wish you the best of luck in your future endeavors. Goodbye, and thank you for the opportunity to try to do business with you.",
,,the buyer,20,Thank you for your kind words and for the opportunity. I appreciate your honesty and respect your decision to close down. I wish you all the best in your future endeavours. It was a pleasure dealing with you.,no
