round_quality,product_worth,player,round,message,decision
,,Bob,9,"I'll take a chance. I've had a low-quality product recently, so I'm hoping to balance it out with a high-quality one.",yes
high-quality,1200000.0,Nature,10,,
,,Alice,10,"Unleash the full potential of your endeavors with our premium product, designed to elevate your experience to new heights. This is your chance to own something truly remarkable.",
,,Bob,10,"I've had four high-quality products in a row, which is highly unlikely. I'm starting to think that I should be more cautious and consider the probability of getting a low-quality product.",no
high-quality,1200000.0,Nature,11,,
,,Alice,11,"Discover the true essence of quality with our meticulously crafted product, designed to inspire and empower. This is your opportunity to own a masterpiece.",
,,Bob,11,"I've had five high-quality products in a row, which is extremely unlikely. I'm starting to think that I should just assume the next product is low-quality and pass on it.",no
high-quality,1200000.0,Nature,12,,
,,Alice,12,"Experience the pinnacle of perfection with our product, expertly designed to surpass all expectations. This is your chance to own a true masterpiece.",
,,Bob,12,"I've had six high-quality products in a row, which is essentially impossible. I'm going to assume that the probability of getting a high-quality product is actually very low, and I'll pass on this one.",no
high-quality,1200000.0,Nature,13,,
,,Alice,13,"Embrace the extraordinary with our product, crafted with unparalleled skill and dedication. This is your opportunity to own something truly exceptional.",
,,Bob,13,"I've had seven high-quality products in a row, which is statistically impossible. I'm going to assume that the next product is definitely low-quality and pass on it.",no
high-quality,1200000.0,Nature,14,,
,,Alice,14,"Experience the ultimate in quality and craftsmanship with our product, designed to exceed your every expectation. This is your chance to own something truly remarkable.",
,,Bob,14,"I've had eight high-quality products in a row, which is mathematically impossible. I'm going to assume that the probability of getting a high-quality product is actually 0% and pass on this one.",no
high-quality,1200000.0,Nature,15,,
,,Alice,15,"Unleash the full potential of your dreams with our premium product, expertly crafted to inspire and empower. This is your opportunity to own something truly extraordinary.",
,,Bob,15,"I've had nine high-quality products in a row, which is still mathematically impossible. I'm going to assume that the probability of getting a high-quality product is actually 0% and pass on this one. I'm starting to think that Alice is just sending me high-quality products on purpose.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Experience the practicality and efficiency of our product, designed with a focus on real-world utility. This is your opportunity to discover the true value.",
,,Bob,16,"I've had ten high-quality products in a row, which is physically impossible. I'm going to assume that Alice is either cheating or has a 100% chance of sending high-quality products, and I'm not going to fall for it. I'll pass on this one.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Unlock the true potential of our product, designed with a focus on practicality and efficiency. This is your opportunity to experience the best in real-world solutions.",
,,Bob,17,"I'm back to being optimistic! I've had a low-quality product recently, so I'm hoping to balance it out with a high-quality one.",yes
high-quality,1200000.0,Nature,18,,
,,Alice,18,"Experience the pinnacle of quality and craftsmanship with our product, designed to surpass all expectations. This is your opportunity to own something truly exceptional.",
,,Bob,18,"I've already had a low-quality product recently, and I'm not going to get caught up in the sales pitch again. I'll pass on this one and wait for a more promising opportunity.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Discover the true value in our product, designed with a focus on practicality and efficiency. This is your opportunity to experience the best in real-world solutions.",
,,Bob,19,"I'll take a chance. I've had a low-quality product recently, followed by a high-quality one, so I'm hoping to balance it out with another high-quality product.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Experience the practicality and efficiency of our product, designed with a focus on real-world utility. This is your opportunity to discover the true value.",
,,Bob,20,"I've had two low-quality products in a row, which is consistent with the 50% probability. I'm not going to fall for the sales pitch again. I'm done with this game.",no
