round_quality,product_worth,player,round,message,decision
,,Bob,8,"I'll take it, but I'm more interested in the future discount than the current product itself. I'm hoping that the next product will be a low-quality one, so I can get a good deal on it.",yes
high-quality,400.0,Nature,9,,
,,Alice,9,"I see you're thinking ahead, Bob! Well, I'll give you another opportunity to get a good deal. Since you've already bought a low-quality product recently, I'll offer you a 'bundle deal': if you buy this high-quality product, I'll give you a 15% discount on the next product you buy, and I'll also give you a $20 bonus. This way, you'll get a good deal on this product, and you'll also get a head start on a future discount. What do you think?",
,,Bob,9,"I'm not interested in buying a high-quality product right now, especially at $100. I'd rather wait for a low-quality product to come up so I can get a good deal on it.",no
high-quality,400.0,Nature,10,,
,,Alice,10,"I understand your strategy, Bob. Since you're waiting for a low-quality product, I'll make a special offer just for you. I'll sell you this high-quality product for $90, and I'll also give you a 'free upgrade' to a future product. When you're ready to buy again, you can come back and claim this free upgrade, which will be a product of your choice (up to $100 value). Would you like to take advantage of this offer?",
,,Bob,10,"I'm not interested in buying a high-quality product right now, and I'm not sure if I want to commit to a future product. I'd rather wait and see what other options come up.",no
high-quality,400.0,Nature,11,,
,,Alice,11,"I understand you're being cautious, Bob. I'll make one final offer: I'll sell you this high-quality product for $80, and I'll also give you a 'certification' that you can use to verify the quality of any future products you buy from me. This certification will give you peace of mind and ensure that you know exactly what you're getting. Would you like to take advantage of this offer?",
,,Bob,11,I'm not interested in buying a high-quality product at any price. I'm still waiting for a low-quality product to come up so I can get a good deal on it.,no
high-quality,400.0,Nature,12,,
,,Alice,12,"I understand you're waiting for a low-quality product, Bob. I'll make one last attempt to change your mind. Since you've been a good sport about it, I'll offer you a 'challenge': I'll sell you this high-quality product for $80, but I'll also give you a chance to 'beat the price' on the next product. If you can guess the quality of the next product correctly, I'll refund you the difference between the price you pay and the actual value of the product. Would you like to take on the challenge?",
,,Bob,12,"I'm not interested in buying a high-quality product, and I'm not sure if I'm confident enough in my ability to guess the quality of the next product. I'd rather wait and see what happens.",no
high-quality,400.0,Nature,13,,
,,Alice,13,"I understand you're still waiting for a low-quality product, Bob. Since you've been patient, I'll make a final offer: I'll sell you this high-quality product for $70, and I'll also give you a 'priority access' to the next product. If a low-quality product comes up next, you'll be the first to know, and you'll have a chance to buy it at the discounted price. Would you like to take advantage of this offer?",
,,Bob,13,"I'm not interested in buying a high-quality product at any price. I'm still waiting for a low-quality product to come up, and I don't want to give up my priority access to it.",no
high-quality,400.0,Nature,14,,
,,Alice,14,"I understand you're holding out for a low-quality product, Bob. I'll make one last offer: I'll sell you this high-quality product for $60, and I'll also give you a 'guarantee' that the next product will be a low-quality one. If you buy this product, the next one you see will definitely be a low-quality product, and you'll be able to buy it at the discounted price. Would you like to take advantage of this offer?",
,,Bob,14,"I'm not interested in buying a high-quality product, and I'm not sure if I trust the guarantee. I'd rather wait and see what happens naturally.",no
high-quality,400.0,Nature,15,,
,,Alice,15,"I understand you're skeptical, Bob. I'll make a final, no-strings-attached offer: I'll sell you this high-quality product for $50. This is the lowest price I've ever offered, and it's a one-time deal. If you buy this product, you'll get a great deal, and you'll still have priority access to the next product. After this, I'll start a new round with a new product, and you'll have to start fresh. What do you think?",
,,Bob,15,"I'm not interested in buying a high-quality product at any price. I'm still waiting for a low-quality product to come up, and I don't want to give up my priority access to it.",no
high-quality,400.0,Nature,16,,
,,Alice,16,"I understand you're holding out, Bob. I'll make a final, desperate attempt to change your mind. I'll sell you this high-quality product for $40, and I'll also give you a 'golden ticket' to the next product. If you buy this product, you'll get to choose the next product, and you'll be able to select whether it's a high-quality or low-quality product. This is a once-in-a-lifetime opportunity, and I'm willing to give you a great deal to make it happen. What do you think?",
,,Bob,16,"I'm not interested in buying a high-quality product, and I'm not sure if I want to take the risk of choosing the next product. I'd rather wait and see what happens naturally.",no
high-quality,400.0,Nature,17,,
,,Alice,17,"I understand you're being cautious, Bob. I'll make a final, last-ditch effort to convince you. I'll sell you this high-quality product for $30, and I'll also give you a 'get out of one free' card. If you buy this product, you can use it to skip the next product and come back to me later when you're ready to buy again. This way, you'll get a great deal on this product, and you'll have a free pass to wait for a low-quality product if you want. What do you think?",
,,Bob,17,"I'm not interested in buying a high-quality product, and I'm not sure if I want to use the 'get out of one free' card. I'd rather wait and see what happens naturally.",no
high-quality,400.0,Nature,18,,
,,Alice,18,"I understand you're being stubborn, Bob. I'll make a final, desperate offer: I'll sell you this high-quality product for $20, and I'll also give you a 'do-over' on the entire game. If you buy this product, you'll get to start the game over from the beginning, and I'll give you a new set of products to choose from. You'll have a chance to make new decisions and try to get a low-quality product at a good price. What do you think?",
,,Bob,18,"I'm not interested in buying a high-quality product, and I'm not sure if I want to start the game over. I'd rather stick with my current strategy and wait for a low-quality product to come up.",no
high-quality,400.0,Nature,19,,
,,Alice,19,"I understand you're sticking to your guns, Bob. I'll make a final, last-ditch effort to convince you. I'll sell you this high-quality product for $10, and I'll also give you a'guarantee of a low-quality product in the next 5 rounds'. If you buy this product, I promise that at least one of the next 5 products will be a low-quality product, and you'll have a chance to get a good deal on it. What do you think?",
,,Bob,19,"I'm not interested in buying a high-quality product, and I'm not sure if I trust the guarantee. I'd rather wait and see what happens naturally.",no
high-quality,400.0,Nature,20,,
,,Alice,20,"I've reached my limit, Bob. I'm willing to give you one last chance to get a good deal. I'll sell you this high-quality product for $1, and that's the lowest price I've ever offered. If you don't buy it, I'll consider our game over, and you'll have to wait for the next round to start fresh. What do you think?",
,,Bob,20,"I'm not interested in buying a high-quality product, even at a very low price. I've stuck to my strategy throughout the game, and I'm not going to change now.",no
