round_quality,product_worth,player,round,message,decision
,,Alice,14,Experience the pinnacle of quality with our current product. This high-quality offering is crafted to exceed expectations and deliver exceptional results. Your investment is a testament to your commitment to excellence and success.,
,,the buyer,14,Thank you for the detailed explanation and assurance about the product's quality. I am confident in my decision to purchase this high-quality offering.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Unlock the potential for innovation and progress with our current product. Although it may not be of the highest quality, it represents a bold step towards new horizons. Your investment could lead to groundbreaking achievements.",
,,the buyer,15,"I am excited about the opportunity for innovation and progress. I believe in taking bold steps towards new horizons, and I am willing to make this investment in the hope of groundbreaking achievements.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Join us on a quest for discovery with our current product. Although it may not be of the highest quality, it embodies the spirit of exploration and the potential for remarkable outcomes. Your investment could pave the way for significant advancements.",
,,the buyer,16,I am intrigued by the spirit of exploration and potential for remarkable outcomes. I would like to support this quest and make an investment in the current product.,yes
high-quality,4000000.0,Nature,17,,
,,Alice,17,Invest in superior quality with our current product. This high-quality offering is designed to surpass expectations and deliver outstanding performance. Your investment is a commitment to excellence and guaranteed results.,
,,the buyer,17,Thank you for the recommendation and assurance of quality. I am confident in my decision to invest in this high-quality product.,yes
high-quality,4000000.0,Nature,18,,
,,Alice,18,Experience unparalleled quality with our current product. This high-quality offering is meticulously crafted to ensure exceptional performance and satisfaction. Your investment is a wise choice for those seeking the best.,
,,the buyer,18,"Thank you for the detailed information about the product. Based on your description and the statistics provided, I am confident in the quality of this product and would like to make a purchase.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Embark on a journey of innovation and potential with our current product. Although it may not be of the highest quality, it offers a unique opportunity to explore new frontiers and achieve remarkable outcomes. Your investment could lead to groundbreaking achievements.",
,,the buyer,19,"I am excited about the opportunity to explore new frontiers and achieve remarkable outcomes. I believe this product holds potential for groundbreaking achievements, despite the uncertainty in its quality.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Join us on a quest for discovery with our current product. Although it may not be of the highest quality, it embodies the spirit of exploration and the potential for groundbreaking advancements. Your investment could pave the way for significant progress.",
,,the buyer,20,I am intrigued by the spirit of exploration and the potential for advancements. I believe in taking risks for the possibility of groundbreaking progress.,yes
