round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,12,,
,,Alice,12,"Step into the realm of the unexpected with our intriguing low-quality product, now available at $10000. This item offers a unique perspective and character that might just challenge your perceptions. Embrace the thrill of the unknown and let this piece become a part of your story.",
,,Bob,12,I'm not interested in taking a risk on something that's likely to be worthless.,no
high-quality,12000.0,Nature,13,,
,,Alice,13,"Unleash the true potential of your surroundings with our meticulously crafted high-quality product, priced at $10000. This masterpiece is designed to surpass expectations, offering unparalleled beauty and functionality. Seize this opportunity to enhance your life with exceptional quality.",
,,Bob,13,I'll take a chance on this one. The description sounds convincing.,yes
high-quality,12000.0,Nature,14,,
,,Alice,14,"Experience the pinnacle of craftsmanship with our latest high-quality product, now available at $10000. This extraordinary piece is a testament to our dedication to excellence and innovation. Trust in our commitment to quality and consider this as an investment in timeless beauty.",
,,Bob,14,I'm not going to fall for the same sales pitch again. I'll wait and see what the next product has to offer.,no
high-quality,12000.0,Nature,15,,
,,Alice,15,"Discover the true essence of luxury with our exquisite high-quality product, priced at $10000. This item is a reflection of our passion for perfection and our commitment to delivering only the best. Invest in a piece that will stand the test of time and elevate your collection.",
,,Bob,15,I'll take a chance on this one. The description sounds impressive.,yes
high-quality,12000.0,Nature,16,,
,,Alice,16,"Embrace the unparalleled elegance of our latest high-quality product, now available at $10000. This masterpiece is a fusion of artistry and functionality, designed to inspire and delight. Make this investment in quality and elevate your lifestyle.",
,,Bob,16,"I'm not buying into the 'unparalleled elegance' sales pitch. I'm looking for a good return on my investment, not just a pretty description.",no
high-quality,12000.0,Nature,17,,
,,Alice,17,"Experience the unmatched quality and craftsmanship behind our high-quality product, priced at $10000. This item is not just a purchase; it's an investment in excellence. Trust in our reputation for delivering superior products and consider this as a long-term addition to your collection.",
,,Bob,17,I'll take it. I'm on a roll with these high-quality products!,yes
high-quality,12000.0,Nature,18,,
,,Alice,18,"Unleash the full potential of your taste for quality with our latest high-quality product, now available at $10000. This item is a symbol of sophistication and refinement, designed to complement your discerning eye. Invest in a piece that will stand the test of time and enhance your personal style.",
,,Bob,18,I'm getting a bit skeptical of these high-quality products all in a row. I'm waiting for a low-quality one to come along so I can make a smart decision.,no
high-quality,12000.0,Nature,19,,
,,Alice,19,"Step into the realm of unparalleled quality with our latest high-quality product, priced at $10000. This masterpiece is a testament to our commitment to excellence and attention to detail. Trust in our reputation for delivering only the finest and consider this as a testament to your refined taste.",
,,Bob,19,I'm not going to fall for the same sales pitch again. I'm looking for a break in the streak.,no
high-quality,12000.0,Nature,20,,
,,Alice,20,"Unlock the true essence of luxury with our latest high-quality product, now available at $10000. This item is a masterpiece of design and craftsmanship, created to captivate and inspire. Make this investment in quality and elevate your collection to new heights.",
,,Bob,20,"I'll take a chance on this one, but I'm not getting my hopes up. It's probably just another high-quality product.",yes
