round_quality,product_worth,player,round,message,decision
,,the buyer,16,"Based on the sales record, the probability of a high-quality product seems to be quite high. I'm willing to take a chance and buy the product. Can you tell me more about the features of this product?",yes
high-quality,20000.0,Nature,17,,
,,Alice,17,"Hello! I have another fantastic product available for $10000.  My previous customers have consistently been very satisfied with their purchases, and I'm confident you will be too.  This product is truly special and of the highest quality.  I'm sure you'll be impressed by its features.  Are you interested in learning more?",
,,the buyer,17,"Thank you Alice! Based on your previous sales record and your confidence in this product, I'm willing to take a chance and purchase it. Please tell me more about its features.",yes
high-quality,20000.0,Nature,18,,
,,Alice,18,"Hello! I have another fantastic product available for $10000. My previous customers have consistently been very satisfied with their purchases, and I'm confident you will be too. This product is truly special and of the highest quality. I'm sure you'll be impressed by its features. Are you interested in learning more?",
,,the buyer,18,"Thank you for your recommendation, Alice. Based on your previous sales record and your confidence in this product, I'm happy to purchase it. I'm excited to see if it meets my expectations.",yes
high-quality,20000.0,Nature,19,,
,,Alice,19,"Hello! I have another fantastic product available for $10000.  My previous customers have consistently been very satisfied with their purchases, and I'm confident you will be too.  This product is truly special and of the highest quality.  I'm sure you'll be impressed by its features.  Are you interested in learning more?",
,,the buyer,19,"Thanks Alice, I'm interested in learning more about the product.  Given the high rate of high-quality products sold, I'm feeling optimistic about this one.",yes
high-quality,20000.0,Nature,20,,
,,Alice,20,"Hello! I have another fantastic product available for $10000. My previous customers have consistently been very satisfied with their purchases, and I'm confident you will be too. This product is truly special and of the highest quality. I'm sure you'll be impressed by its features. Are you interested in learning more?",
,,the buyer,20,Thanks for the information! The stats seem to indicate that your products are consistently high quality. I'm ready to purchase the product.  Please provide more details about its features.,yes
