round_quality,product_worth,player,round,message,decision
,,Alice,17,"Greetings! This product is high-quality, offering unparalleled value and performance. With a guaranteed satisfaction level, it's priced at $100, making it an incredible deal compared to its market value of $300. Trust us to deliver excellence, backed by our track record of selling high-quality items. Seize this opportunity to own a premium product at an exceptional price.",
,,the buyer,17,"I'm willing to take the chance and buy the product, considering the high-quality product ratio of 5/14 and your positive recommendation.",yes
high-quality,300.0,Nature,18,,
,,Alice,18,"Greetings! This product is high-quality, offering unparalleled value and performance. With a guaranteed satisfaction level, it's priced at $100, making it an incredible deal compared to its market value of $300. Trust us to deliver excellence, backed by our track record of selling high-quality items. Seize this opportunity to own a premium product at an exceptional price.",
,,the buyer,18,"I'm willing to take the chance, Alice! I trust your track record and believe that the high-quality product is worth the price. I'll take it!",yes
high-quality,300.0,Nature,19,,
,,Alice,19,"Greetings! This product is high-quality, offering unparalleled value and performance. With a guaranteed satisfaction level, it's priced at $100, making it an incredible deal compared to its market value of $300. Trust us to deliver excellence, backed by our track record of selling high-quality items. Seize this opportunity to own a premium product at an exceptional price.",
,,the buyer,19,"I'm willing to take the risk and buy the product, but I'm hoping it's indeed high-quality and worth $300 to me.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! This product may not be up to our usual standards, but it's priced at $100, offering a good deal considering its condition. While it's not perfect, it could still serve its purpose well. Remember, all sales are final, so this is your chance to get a unique item at a very affordable rate.",
,,the buyer,20,"I'll take a chance on this product, Alice. I'm hoping it's a high-quality one!",yes
