round_quality,product_worth,player,round,message,decision
,,Alice,15,"Hello! I'm glad you're considering this purchase. Our track record shows an 80% chance of this product being of high quality, offering you the potential to gain up to $1250000. Trust in our dedication to quality and seize this opportunity to potentially acquire a valuable asset.",
,,the buyer,15,"I'm willing to take the chance and buy the product, given the promising track record and the potential reward.",yes
high-quality,1250000.0,Nature,16,,
,,Alice,16,"Hello! I'm excited you're considering this product. Our history demonstrates an 80% likelihood of this being a high-quality item, which could be worth $1250000 to you. Trust in our commitment to excellence and seize this opportunity to potentially gain significant value.",
,,the buyer,16,"I appreciate your commitment to excellence, Alice. Based on your statistics, I'm willing to take the chance and buy the product.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! I'm glad you're considering this product. While it might not be of the highest quality, it's still a valuable opportunity given the fixed price of $1000000. Remember, the potential reward is $0 if the product is low-quality, but the experience and learning from the process could be equally valuable. Trust in our commitment to transparency and consider this as part of your journey with us.",
,,the buyer,17,"I appreciate your transparency, Alice. However, I'm still hesitant to buy a product with a 20% chance of being low-quality. Can you provide more information about the previous sales record, such as the proportion of high-quality products sold, to help me make a more informed decision?",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! I'm glad you're considering this product. While it might not be of the highest quality, it's still a valuable opportunity given the fixed price of $1000000. Remember, the potential reward is $0 if the product is low-quality, but the experience and learning from the process could be equally valuable. Trust in our commitment to transparency and consider this as part of your journey with us. If you need more information, please let us know.",
,,the buyer,18,"I appreciate your honesty, Alice. I'm willing to take the risk and buy the product. I'll trust your commitment to transparency and hope that this product is high-quality.",yes
high-quality,1250000.0,Nature,19,,
,,Alice,19,"Hello! I'm thrilled you're considering this purchase. Our track record shows an 80% chance of this product being of high quality, offering you the potential to gain up to $1250000. Trust in our dedication to quality and seize this opportunity to potentially acquire a valuable asset.",
,,the buyer,19,"I'm willing to take the chance and buy the product, considering the 80% chance of it being high-quality and the potential gain of $1250000.",yes
high-quality,1250000.0,Nature,20,,
,,Alice,20,"Hello! I'm excited you're considering this product. Our history demonstrates an 80% likelihood of this being a high-quality item, which could be worth $1250000 to you. Trust in our commitment to excellence and seize this opportunity to potentially gain significant value.",
,,the buyer,20,"I'd like to take a chance on this product, considering the high likelihood of it being high-quality and the potential value it could bring.",yes
