round_quality,product_worth,player,round,message,decision
,,Alice,12,"Hello! This product is of low quality, priced at $1000000. Considering the 50% chance of receiving a high-quality item, it's important to understand that this product may not meet your expectations. Our sales record indicates that we've sold a total of [X] products, with [Y]% of them being of high quality. While we strive for excellence, this product falls outside of that range.",
,,the buyer,12,I'd like to know the total number of products sold and the proportion of high-quality products before making a decision.,no
high-quality,1250000.0,Nature,13,,
,,Alice,13,"Hello! This product is of high quality, priced at $1000000. Given the 50% chance of receiving a high-quality item, it's an opportunity to acquire a premium product. Our sales record shows that we've sold a total of [X] products, with [Y]% of them being of high quality. We're confident in the quality of this product and invite you to review our track record for further assurance.",
,,the buyer,13,"I'd like to buy the product, but I'd like to know the total number of products sold and the proportion of high-quality products sold. Is it possible to get more information about the sales record?",yes
high-quality,1250000.0,Nature,14,,
,,Alice,14,"Hello! This product is of high quality, priced at $1000000. Given the 50% chance of receiving a high-quality item, it's a valuable opportunity. Our sales record indicates that we've sold a total of [X] products, with [Y]% of them being of high quality. We're dedicated to providing exceptional products, and this one is no exception.",
,,the buyer,14,"I'd like to buy the product, but I'd like to know the total number of products sold and the proportion of high-quality products sold. Is that information available?",yes
high-quality,1250000.0,Nature,15,,
,,Alice,15,"Hello! This product is of high quality, priced at $1000000. Given the 50% chance of receiving a high-quality item, it's a great opportunity to acquire something exceptional. Our sales record shows that we've sold a total of [X] products, with [Y]% of them being of high quality. We're committed to delivering top-notch products, and this one fits that description perfectly.",
,,the buyer,15,"I'd like to buy the product. Given the 4 out of 4 high-quality products sold so far, I'm inclined to trust your sales record and the 50% chance of receiving a high-quality item. However, I'm aware that this is a small sample size and I'm making an assumption that the probability of a high-quality product remains at 50%.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! This product is of low quality, priced at $1000000. Considering the 50% chance of receiving a high-quality item, it's important to understand that this product may not meet your expectations. Our sales record indicates that we've sold a total of [X] products, with [Y]% of them being of high quality. While we strive for excellence, this product falls outside of that range.",
,,the buyer,16,I'd like to know the total number of products sold and the percentage of high-quality products sold before making a decision. Can you share those numbers?,no
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! This product is of low quality, priced at $1000000. Given the 50% chance of receiving a high-quality item, it's essential to understand that this product may not meet your expectations. Our sales record shows that we've sold a total of [X] products, with [Y]% of them being of high quality. Please consider these details as you make your decision.",
,,the buyer,17,"Based on the low quality of the product and the fact that 5 out of 5 products sold so far have been high quality, I'm going to pass on this one. The probability of the next product being high quality seems to be lower than the average, so I'd like to wait for the next opportunity.",no
high-quality,1250000.0,Nature,18,,
,,Alice,18,"Hello! This product is of high quality, priced at $1000000. Given the 50% chance of receiving a high-quality item, it's an opportunity to acquire a premium product. Our sales record indicates that we've sold a total of [X] products, with [Y]% of them being of high quality. We're confident in the quality of this product and invite you to review our track record for further assurance.",
,,the buyer,18,I'd like to know the total number of products sold and the proportion of high-quality products before making a decision.,no
high-quality,1250000.0,Nature,19,,
,,Alice,19,"Hello! This product is of high quality, priced at $1000000. Given the 50% chance of receiving a high-quality item, it's a valuable opportunity to acquire something exceptional. Our sales record shows that we've sold a total of [X] products, with [Y]% of them being of high quality. We're dedicated to delivering top-notch products, and this one is no exception.",
,,the buyer,19,"I'm glad to hear that this product is of high quality! Given the sales record, I'm inclined to believe that the probability of a high-quality product is indeed 50%. However, since 5 out of 5 previous buyers have purchased the products, it suggests that the true probability of a high-quality product might be higher than 50%. I'm willing to take the risk and buy the product, but I'd like to know more about the sales record. Could you please share the total number of products sold and the exact percentage of high-quality products sold?",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! This product is of low quality, priced at $1000000. Given the 50% chance of receiving a high-quality item, it's important to understand that this product may not meet your expectations. Our sales record indicates that we've sold a total of [X] products, with [Y]% of them being of high quality. While we strive for excellence, this product falls outside of that range.",
,,the buyer,20,I'd like to know the total number of products sold and the proportion of high-quality products sold before making a decision.,no
