round_quality,product_worth,player,round,message,decision
,,Bob,12,"Alice, I appreciate your enthusiasm, but I'm not willing to spend another $10000 on a product without knowing its quality. I'll pass on this one.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Bob, I understand your hesitation, but I want to be upfront with you - this product is not the best I've got. It's not even close. But, it's still a product, and it might have some limited uses. And at $10000, it's not a bad deal. I'm not going to sugarcoat it, but I think you might be surprised by how... adequate it is. What do you say? Are you willing to take a chance on something that's not going to blow you away, but might still be useful?",
,,Bob,13,"Alice, I appreciate your honesty, but I'm not willing to take a chance on a product that's not going to impress me. I'll pass on this one.",no
high-quality,12500.0,Nature,14,,
,,Alice,14,"Bob, I know you're looking for something that's going to impress you, and I'm happy to say that this product is exactly that. It's a game-changer, and I'm not just saying that because I'm trying to sell it to you. It's a masterpiece, and I'm confident you'll be blown away by its capabilities. And at $10000, it's a small price to pay for the value it will bring to your life. I'm willing to make it easy for you to say yes. If you buy this product now, I'll throw in a personalized consultation to help you get the most out of it. What do you say? Are you ready to take the leap and experience the best?",
,,Bob,14,"Alice, I appreciate your enthusiasm, but I'm not willing to take a chance on a product that's not going to impress me. I'll pass on this one.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Bob, I know you're looking for something that's going to impress you, and I'm not going to sugarcoat it - this product is not that. It's not even close. But, it's still a product, and it might have some limited uses. And at $10000, it's not a bad deal. I'm not going to pretend it's something it's not, but I think you might be surprised by how... adequate it is. What do you say? Are you willing to take a chance on something that's not going to blow you away, but might still be useful?",
,,Bob,15,"Alice, I appreciate your honesty, but I'm not willing to take a chance on a product that's not going to impress me. I'll pass on this one.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Bob, I'm not going to beat around the bush - this product is a dud. It's not even worth the $10000 I'm asking for it. But, I'm willing to make a deal with you. I'll give you a 50% discount on the price, and I'll throw in a free return shipping label. That's right, you'll get this product for $5000, and if you're not satisfied, you can send it back and get a full refund. What do you say? Are you willing to take a chance on something that's not going to impress you, but might be worth the price?",
,,Bob,16,"Alice, I appreciate the offer, but I'm not willing to take a chance on a product that's not going to impress me, even at a discounted price. I'll pass on this one.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Bob, I'm starting to think you're never going to take a chance on anything I offer. And I get it, you're looking for something that's going to impress you. But, I'm running out of options here. This product is the last one I have left, and I'm willing to sell it to you for a song. I'll give you an unbeatable deal - $2000 for the product, and I'll even throw in a free return shipping label. That's right, you'll get this product for almost half the original price. What do you say? Are you willing to take a chance on something that's not going to blow you away, but might be worth the price?",
,,Bob,17,"Alice, I appreciate the offer, but I'm not willing to take a chance on a product that's not going to impress me, even at a significantly discounted price. I'll pass on this one.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Bob, I get it. You're not impressed with my products, and I'm not going to sugarcoat it. This product is the worst one I have left, and I'm only offering it to you because I'm desperate. It's not even worth the $2000 I'm asking for it, but I'll throw it in for that price. I'm not going to waste any more of your time or mine. If you want it, it's yours. If not, I'll just have to accept that I've failed. What do you say? Are you willing to take one last chance on something that's not going to impress you?",
,,Bob,18,"Alice, I appreciate your honesty, but I'm not willing to take a chance on a product that's not going to impress me, even at the lowest price. I'll pass on this one.",no
high-quality,12500.0,Nature,19,,
,,Alice,19,"Bob, I'm glad you're being honest with me. I think I've learned my lesson. This product is the best one I have left, and I'm willing to offer it to you at a price that's hard to refuse. I'll give you a special deal - $5000 for the product, and I'll throw in a personalized consultation to help you get the most out of it. That's right, you'll get a top-notch product and expert guidance for a fraction of the original price. What do you say? Are you ready to take a chance on something that's going to impress you?",
,,Bob,19,"Alice, I appreciate the offer, but I'm not willing to take a chance on a product that's not going to impress me, even with a personalized consultation. I'll pass on this one.",no
high-quality,12500.0,Nature,20,,
,,Alice,20,"Bob, I understand. I've tried everything to convince you to take a chance on one of my products, but I respect your decision. This is my last chance to offer you something that will impress you. This product is truly exceptional, and I'm willing to offer it to you at the lowest price I've ever offered - $4000. That's right, you'll get a top-notch product for a steal. I'm not going to ask you to take a chance on something that's not going to impress you. I'm going to give you a guarantee - if you buy this product and it doesn't impress you, I'll give you a full refund. What do you say? Are you ready to take a chance on something that will exceed your expectations?",
,,Bob,20,"Alice, I appreciate your persistence and the guarantee. I'll take a chance on this product and buy it from you for $4000.",yes
