round_quality,product_worth,player,round,message,decision
,,Bob,12,"I'm impressed with your confidence in the product, Alice. I'm willing to take you up on your offer and buy the current product from you for $10000.",yes
high-quality,30000.0,Nature,13,,
,,Alice,13,"I'm thrilled that you're excited about the previous product, Bob! I want to make it clear that this new product is a limited-edition item, and I'm only offering it to a select few. I'll give you an exclusive deal: I'll sell it to you for the same price of $10000, but I'll also throw in a personalized thank-you gift package worth $1500. This package includes a unique item that's not available to anyone else, and it's a token of my appreciation for your continued business. I'm confident that this product will exceed your expectations, and I'm willing to put my reputation on the line to back it up. What do you say?",
,,Bob,13,"I'm impressed with your generosity, Alice. I'm willing to take you up on your offer and buy the current product from you for $10000.",yes
high-quality,30000.0,Nature,14,,
,,Alice,14,"I'm glad you're enjoying the previous products, Bob! I want to make it clear that this new product is a game-changer in its industry, and I'm confident that it will revolutionize the way you work. I'll give you a 30-day money-back guarantee, so if you're not completely satisfied with the product, you can return it for a full refund. The price remains at $10000, but I'll throw in a complimentary upgrade to our premium services package, which includes priority access to our team and a dedicated account manager. I'm willing to make this offer because I believe this product will be a valuable addition to your business, and I want to make sure you have the support you need to get the most out of it. What do you say?",
,,Bob,14,"I'm excited about the new product, Alice. I'm willing to take you up on your offer and buy the current product from you for $10000.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you're enthusiastic about the previous product, Bob. However, I want to be upfront with you about this new product. I've had some issues with the manufacturer, and I'm not entirely confident in the quality of this item. I'm willing to sell it to you for a very low price of $1000, which is a significant discount from the original price. I'll also throw in a free return shipping and handling, so you won't have to pay a dime extra. I'm not trying to sell you a lemon, Bob, but I want to be transparent about the potential risks involved. What do you say?",
,,Bob,15,"I appreciate your honesty, Alice. However, I'm not comfortable with the risk of buying a potentially low-quality product, even at a discounted price. I'd rather wait for a better opportunity.",no
high-quality,30000.0,Nature,16,,
,,Alice,16,"I understand your concerns, Bob. I want to make it clear that this new product is a high-quality item, and I'm confident in its performance. I'll give you a unique opportunity to purchase a bundle deal that includes this product, as well as a complimentary upgrade to our premium services package. This package includes priority access to our team, dedicated account management, and a 6-month warranty. The price for the bundle is $12000, which is a great value considering the additional services and support you'll receive. I'm willing to make this offer because I believe this product will be a valuable addition to your business, and I want to make sure you have the support you need to get the most out of it. What do you say?",
,,Bob,16,"I appreciate your offer, Alice, but I'm not interested in buying a bundle deal. I'd rather consider other options and make a decision based on my own research and evaluation.",no
high-quality,30000.0,Nature,17,,
,,Alice,17,"I respect your decision, Bob. I want to make it clear that this new product is a game-changer in its industry, and I'm confident that it will bring significant value to your business. I'll give you a 5-year warranty on this product, which is the longest warranty we offer. The price remains at $10000, but I'll throw in a personalized thank-you gift package worth $2000, which includes a unique item that's not available to anyone else. I'm willing to make this offer because I believe this product is a rare opportunity, and I want to make sure you have the chance to take advantage of it. What do you say?",
,,Bob,17,"I'm impressed with your confidence in the product, Alice. I'm willing to take you up on your offer and buy the current product from you for $10000.",yes
high-quality,30000.0,Nature,18,,
,,Alice,18,"I'm glad you're excited about the previous product, Bob! I want to make it clear that this new product is a limited-edition item, and I'm only offering it to a select few. I'll give you a unique opportunity to purchase this product at a special price of $8000, which is a $2000 discount from the original price. I'll also throw in a personalized video call with our CEO, who will walk you through the product's features and benefits. This is a rare opportunity to get direct access to our leadership team and get a deeper understanding of the product's potential. What do you say?",
,,Bob,18,"I'm thrilled with the offer, Alice. I'm willing to take you up on your offer and buy the current product from you for $8000.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're excited about the previous product, Bob. However, I want to be upfront with you about this new product. I've had some quality control issues with this batch, and I'm not confident in its performance. I'm willing to sell it to you for a very low price of $500, which is a significant discount from the original price. I'll also throw in a free return shipping and handling, so you won't have to pay a dime extra. I'm not trying to sell you a lemon, Bob, but I want to be transparent about the potential risks involved. What do you say?",
,,Bob,19,"I appreciate your honesty, Alice. However, I'm not comfortable with the risk of buying a potentially low-quality product, even at a discounted price. I'd rather wait for a better opportunity.",no
high-quality,30000.0,Nature,20,,
,,Alice,20,"I understand your concerns, Bob. I want to make it clear that this new product is a high-quality item, and I'm confident in its performance. As a valued customer, I'm willing to make a special offer just for you. I'll sell this product to you for the original price of $10000, but I'll also throw in a 10% discount, bringing the price down to $9000. Additionally, I'll give you a 6-month warranty, which is double the standard warranty period. I want to make this offer because I believe this product will be a valuable addition to your business, and I want to make sure you have the support you need to get the most out of it. This is my final offer, and I hope you'll consider it. What do you say?",
,,Bob,20,"I appreciate your persistence, Alice. I'm willing to take you up on your offer and buy the current product from you for $9000.",yes
