round_quality,product_worth,player,round,message,decision
,,the buyer,15,"Thank you for the offer, Alice. Based on your track record and the high probability of the product being high quality, I am confident in making this purchase.",yes
high-quality,12500.0,Nature,16,,
,,Alice,16,"Hello! I'm offering a high-quality product for $10000. With an 80% chance of being exceptional, this item promises great value. Given my reputation for quality, I hope you'll take advantage of this opportunity.",
,,the buyer,16,"Thank you for the offer. Based on your track record and the description, I believe the risk is worth the potential reward. I would like to purchase the product.",yes
high-quality,12500.0,Nature,17,,
,,Alice,17,"Hi there! I'm excited to offer another high-quality product at $10000. With an 80% chance of being exceptional, this item represents a smart investment. Considering my reputation for excellence, I hope you'll take this opportunity to purchase.",
,,the buyer,17,"Thank you for the opportunity, Alice. Given the high probability of getting a high-quality product and your reputation for excellence, I am confident in purchasing the current item.",yes
high-quality,12500.0,Nature,18,,
,,Alice,18,"Hello! I'm offering a high-quality product for $10000. With an 80% chance of being exceptional, this item promises great value. Given my reputation for quality, I hope you'll take advantage of this opportunity.",
,,the buyer,18,"Thank you for the recommendation, Alice. Based on your track record and the high probability of this product being of high quality, I am confident in making this purchase.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hi there! I'm offering a product for $10000. There's an 80% chance it's high-quality, but with a 20% chance it's low-quality. Given my reputation for quality, I hope you'll consider taking this unique opportunity.",
,,the buyer,19,"Thank you for the opportunity, Alice. Based on your reputation and the statistics provided, I believe the risk is worth the potential reward. I would like to purchase the product.",yes
high-quality,12500.0,Nature,20,,
,,Alice,20,"Hello! I'm excited to offer another high-quality product at $10000. With an 80% chance of being exceptional, this item promises great value. Given my reputation for quality, I hope you'll take advantage of this opportunity.",
,,the buyer,20,"Thank you for the offer, Alice. Based on your track record and the high probability of the product being of high quality, I am confident in making this purchase.",yes
