round_quality,product_worth,player,round,message,decision
,,Alice,16,"We're deeply sorry for the recent disappointments and appreciate your patience and understanding. This round's product is a beacon of hope, representing our unwavering commitment to quality. For $100, experience a masterpiece that promises to be a treasured addition to your collection, restoring your faith in our brand.",
,,Bob,16,"I appreciate Alice's apology and commitment to quality. I'm willing to take a chance on this one, hoping that it will be a high-quality product and restore my faith in their brand.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"We're truly sorry for the inconsistency in our recent offerings. This round's product is a learning experience for us, as we strive to improve. For $100, explore a different facet of our creative process and consider how it might contribute to your collection in a unique way, despite its shortcomings.",
,,Bob,17,"I'm glad I got a high-quality product last round, but I'm not feeling confident about this one. I've had three high-quality products in a row, which is a great streak, but I'd rather wait and see if the next product is also high quality before making another purchase.",no
high-quality,200.0,Nature,18,,
,,Alice,18,"We're grateful for your continued support and understanding. This round's product is a testament to our dedication to quality and excellence. For $100, experience a masterpiece that promises to be a significant milestone in our journey together, reflecting your faith in our brand and our commitment to delivering exceptional products.",
,,Bob,18,"I'm starting to feel like I'm just getting lucky with the high-quality products, rather than Alice's quality improving. I'd rather wait and see if the next product is high quality, and not just relying on chance.",no
high-quality,200.0,Nature,19,,
,,Alice,19,"We understand your cautiousness and appreciate your discerning eye. This round's product is a result of our continuous efforts to improve and deliver the best possible offerings. For $100, experience a piece that not only meets but surpasses our standards, reaffirming our commitment to quality and your trust in our brand.",
,,Bob,19,"I'm glad I got a high-quality product last round, but I'm not feeling confident about this one. I've had four high-quality products in a row, which is a great streak, but I'd rather wait and see if the next product is also high quality before making another purchase.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"We're deeply sorry for the inconsistency in our recent offerings. This round's product, though not meeting our usual standards, still offers a unique opportunity to explore different aspects of our creative process. For $100, embrace this experience and consider how it might contribute to your collection in a unique way, despite its shortcomings.",
,,Bob,20,"I'm not feeling confident about this one. I've had five high-quality products in a row, and then I missed out on a high-quality product. I'm not sure if I'm just getting lucky or if Alice's quality is actually improving, so I'd rather wait and see what happens in this final round.",no
