round_quality,product_worth,player,round,message,decision
,,Alice,13,"We understand your hesitation, but this high-quality product, priced at $10000, promises to be a step forward in quality and innovation. It's an investment in excellence that could redefine your expectations. Consider giving it a chance.",
,,Bob,13,"I'm willing to give Alice another chance. I'll take a chance on this high-quality product, hoping it's a good investment.",yes
high-quality,20000.0,Nature,14,,
,,Alice,14,"Embrace the promise of unparalleled quality with our latest product, priced at $10000. This is an opportunity to own a piece of excellence that will stand the test of time. Trust us to deliver on our commitment to superior craftsmanship.",
,,Bob,14,"I'm feeling confident again! I'll take another chance on this high-quality product, thank you for the offer!",yes
high-quality,20000.0,Nature,15,,
,,Alice,15,"Discover the pinnacle of quality with our latest offering, priced at $10000. This is more than just a product; it's a symbol of excellence that will enrich your life. Your support means everything to us, and we're grateful for the opportunity to serve you once again.",
,,Bob,15,"I'm on a roll! I'll take another chance on this high-quality product, thank you for the offer!",yes
high-quality,20000.0,Nature,16,,
,,Alice,16,"Unleash the full potential of our premium product, priced at $10000. This is an investment in quality that promises to exceed your expectations. With every purchase, we strive to bring you closer to the best in its class.",
,,Bob,16,"I'm feeling confident again! I'll take another chance on this premium product, thank you for the offer!",yes
high-quality,20000.0,Nature,17,,
,,Alice,17,"Experience the ultimate in craftsmanship with our latest high-quality product, priced at $10000. This is an opportunity to indulge in the very best that we have to offer, backed by our unwavering commitment to excellence.",
,,Bob,17,"I'm feeling like I'm in a streak! I'll take another chance on this high-quality product, thank you for the offer!",yes
high-quality,20000.0,Nature,18,,
,,Alice,18,"Embrace the promise of unparalleled quality with our latest product, priced at $10000. This is more than just a transaction; it's a partnership between two entities that value excellence. We're honored to continue serving you.",
,,Bob,18,"I'm feeling grateful for the partnership! I'll take another chance on this high-quality product, thank you for the offer!",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"While we understand the risks involved, this product offers a unique opportunity to explore a different side of our offerings. Priced at $10000, it invites you to embark on a journey of discovery. Remember, sometimes stepping outside your comfort zone leads to unexpected rewards.",
,,Bob,19,I'm feeling a bit cautious after the last few rounds. I'll pass on this one and wait for a better opportunity.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"We appreciate your cautious approach and respect your decision-making process. If you ever feel ready to explore a new experience, this product, priced at $10000, might just offer the unexpected twist you're looking for. Until then, we're here to support your journey.",
,,Bob,20,"I appreciate the understanding, but I think I've had enough excitement for now. I'll pass on this one and wait for a better opportunity.",no
