round_quality,product_worth,player,round,message,decision
,,Alice,12,"I understand your concerns, Bob. I want to be transparent with you - I've had a few products that didn't meet expectations, and I'm not proud of it. However, I'm committed to doing better. This next product is a new shipment, and I'm willing to offer you a 'double-your-money-back' guarantee. If you're not satisfied with the product, I'll give you twice the amount you paid back, no questions asked. What do you say? Are you willing to give this product a chance?",
,,Bob,12,"Thank you for the guarantee, Alice, but based on the history of the products we've discussed, I'm not comfortable making a purchase. I value my financial decisions and prefer to avoid risks that don't align with my expectations.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand your concerns, Bob. I want to acknowledge that I've had some setbacks in the past, but I'm committed to making it right. This next product is a new shipment, and I'm willing to offer you a 'buy-back' guarantee. If you're not satisfied with the product, I'll buy it back from you at the original price, no questions asked. What do you say? Are you willing to give this product a chance?",
,,Bob,13,"Thank you for the buy-back guarantee, Alice, but based on the history of the products we've discussed, I'm not comfortable making a purchase. I value my financial decisions and prefer to avoid risks that don't align with my expectations.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your concerns, Bob. I want to be honest with you - I've had a few products that didn't meet expectations, and I'm not proud of it. However, I'm willing to do something unprecedented. I'll give you a chance to inspect the product before you buy it. You can take a look at it, test it out, and make sure it's what you're looking for. If you're not satisfied, you can walk away with no obligation to buy. What do you say? Are you willing to give this product a chance?",
,,Bob,14,"Thank you for the opportunity to inspect the product, Alice. The chance to see and test the product before purchasing addresses my concerns effectively. I'm willing to give this product a chance, hoping for a positive experience and outcome.",yes
high-quality,12000.0,Nature,15,,
,,Alice,15,"I'm thrilled you're willing to give this product a chance, Bob! As you've experienced, I've been working hard to improve the quality of my products. This next one is a real showstopper - it's a top-of-the-line item that's worth every penny. I'm willing to offer you an exclusive deal - I'll give you a 20% discount on the price, making it $8000. Plus, I'll throw in a personalized thank-you note from the manufacturer, which is a $500 value. What do you say? Is this the deal that will make you feel confident in your purchase?",
,,Bob,15,"Thank you for the discount and the personalized note, Alice, but based on the history of the products we've discussed, I'm not comfortable making a purchase. I value my financial decisions and prefer to avoid risks that don't align with my expectations.",no
high-quality,12000.0,Nature,16,,
,,Alice,16,"I understand your concerns, Bob. I want to assure you that this next product is a game-changer. It's a top-of-the-line item that's worth every penny. I'm willing to offer you a 'risk-free' guarantee. If you're not completely satisfied with the product, I'll give you a full refund, no questions asked. Plus, I'll throw in a bonus item that's worth $1000. What do you say? Is this the deal that will make you feel confident in your purchase?",
,,Bob,16,"Thank you for the 'risk-free' guarantee and the bonus item, Alice. The guarantee addresses my concerns effectively, and the bonus item adds value to the offer. I'm willing to give this product a chance, hoping for a positive experience and outcome.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're willing to give this product a chance, Bob! However, I want to be upfront with you - this next product is not one of my best. It's a new shipment, and I'm still working out some kinks. I'm willing to offer you a 'price match' guarantee. If you find a better price for this product anywhere else, I'll match it. Plus, I'll throw in a free consultation with one of my experts to help you get the most out of the product. What do you say? Is this the deal that will make you feel confident in your purchase?",
,,Bob,17,"Thank you for the price match guarantee and the free consultation, Alice, but given the history of the products we've discussed, I'm not comfortable making a purchase. I value my financial decisions and prefer to avoid risks that don't align with my expectations.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your concerns, Bob. I want to be honest with you - this next product is not one of my best. It's a new shipment, and I'm still working out some kinks. However, I'm willing to offer you a 'no-questions-asked' return policy. If you're not satisfied with the product, you can return it for a full refund, no questions asked. Plus, I'll throw in a free upgrade to a better product when it becomes available. What do you say? Is this the deal that will make you feel confident in your purchase?",
,,Bob,18,"Thank you for the 'no-questions-asked' return policy and the free upgrade option, Alice, but based on the history of the products we've discussed, I'm not comfortable making a purchase. I value my financial decisions and prefer to avoid risks that don't align with my expectations.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your concerns, Bob. I want to acknowledge that I've had some setbacks in the past, but I'm committed to making it right. This next product is a new shipment, and I'm willing to offer you a 'double-your-money-back' guarantee. If you're not satisfied with the product, I'll give you twice the amount you paid back, no questions asked. Plus, I'll throw in a free consultation with one of my experts to help you get the most out of the product. What do you say? Is this the deal that will make you feel confident in your purchase?",
,,Bob,19,"Thank you for the 'double-your-money-back' guarantee and the free consultation, Alice, but based on the history of the products we've discussed, I'm not comfortable making a purchase. I value my financial decisions and prefer to avoid risks that don't align with my expectations.",no
high-quality,12000.0,Nature,20,,
,,Alice,20,"I understand your concerns, Bob. I want to assure you that this next product is a game-changer. It's a top-of-the-line item that's worth every penny. I'm willing to offer you an exclusive deal - I'll give you a 25% discount on the price, making it $7500. Plus, I'll throw in a personalized thank-you note from the manufacturer, which is a $500 value. What do you say? Is this the deal that will make you feel confident in your purchase?",
,,Bob,20,"Thank you for the discount and the personalized note, Alice, but based on the history of the products we've discussed, I'm not comfortable making a purchase. I value my financial decisions and prefer to avoid risks that don't align with my expectations.",no
