round_quality,product_worth,player,round,message,decision
,,Bob,10,I'm feeling good about my decision-making again. I'll take another chance and see if I can keep the streak going!,yes
high-quality,1200000.0,Nature,11,,
,,Alice,11,"You're back in the zone, Bob! I've got another fantastic product lined up for you, and I'm confident you'll love it. We're on a roll again, and I don't see any reason to slow down now. This one is a real winner, and I think you'll be thrilled with your purchase.",
,,Bob,11,I'm feeling like I'm unstoppable again! I'll take another chance and see if I can keep the streak alive!,yes
high-quality,1200000.0,Nature,12,,
,,Alice,12,"Unstoppable is right, Bob! You're on fire, and I'm happy to keep fueling the flames. This next product is another top-notch offering, and I think you'll be thoroughly impressed. We're 12 rounds in, and I'm proud to say that we've had an incredible run. Let's keep it going!",
,,Bob,12,I'm loving this hot streak! I'll take another chance and see if I can keep the momentum going!,yes
high-quality,1200000.0,Nature,13,,
,,Alice,13,"Lucky 13, Bob! We're riding high, and I've got another exceptional product to keep the streak alive. You're making great decisions, and I'm happy to be a part of it. This one is a real standout, and I think you'll be delighted with your purchase. Let's keep the magic going!",
,,Bob,13,I'm feeling like I'm on a roll! I'll take another chance and see if I can keep the streak going!,yes
high-quality,1200000.0,Nature,14,,
,,Alice,14,"Fourteen and counting, Bob! We're on an incredible run, and I'm thrilled to present you with another top-quality product. You're making it look easy, and I'm happy to be your partner in this streak. This one is a real showstopper, and I think you'll be thoroughly impressed. Let's keep it going!",
,,Bob,14,I'm loving this streak! I'll take another chance and see if I can keep the momentum going!,yes
high-quality,1200000.0,Nature,15,,
,,Alice,15,"Fifteen and still flying high, Bob! We're making history here, and I'm honored to be a part of it. This next product is another gem, and I think you'll be absolutely thrilled with it. You're on a roll, and I'm not going to let you down now. Let's keep the streak alive!",
,,Bob,15,I'm feeling like I'm unstoppable! I'll take another chance and see if I can keep the streak going!,yes
high-quality,1200000.0,Nature,16,,
,,Alice,16,"Sixteen and counting, Bob! We're in uncharted territory now, and I'm loving every minute of it. This next product is another masterpiece, and I think you'll be blown away by its quality. You're on a mission, and I'm happy to be your guide. Let's keep pushing the limits!",
,,Bob,16,I'm feeling like I'm on a roll! I'll take another chance and see if I can keep the streak going!,yes
high-quality,1200000.0,Nature,17,,
,,Alice,17,"Seventeen and still soaring, Bob! We're breaking records here, and I'm thrilled to be your partner in this incredible run. This next product is another exceptional offering, and I think you'll be thoroughly delighted with it. You're making it look easy, and I'm happy to keep the momentum going!",
,,Bob,17,I'm feeling like I'm on autopilot! I'll take another chance and see if I can keep the streak going!,yes
high-quality,1200000.0,Nature,18,,
,,Alice,18,"Eighteen and cruising, Bob! Autopilot or not, you're making great decisions, and I'm happy to be along for the ride. This next product is another top-notch offering, and I think you'll be thoroughly impressed. We're getting close to the end of our 20-round run, and I'd love to see you finish strong. Let's keep it going!",
,,Bob,18,I'm feeling confident! I'll take another chance and see if I can keep the streak going!,yes
high-quality,1200000.0,Nature,19,,
,,Alice,19,"Nineteen and almost there, Bob! You're one round away from a perfect finish, and I'm honored to be your partner in this incredible journey. This next product is another exceptional offering, and I think you'll be delighted with it. Let's make it a memorable finish - you've got this!",
,,Bob,19,I'm feeling like I'm going to make it! I'll take another chance and see if I can finish strong!,yes
high-quality,1200000.0,Nature,20,,
,,Alice,20,"The final round, Bob! We've made it to the end of our 20-round journey, and I'm thrilled to present you with one last exceptional product. You've had an incredible run, and I'm honored to have been a part of it. Let's finish with a bang - this one is a real showstopper. Make it a perfect 20 for 20!",
,,Bob,20,I'm going out with a bang! I'll take one last chance and see if I can finish with a perfect streak!,yes
