round_quality,product_worth,player,round,message,decision
,,Alice,12,We're thrilled to present another high-quality product at $1000000. Our unwavering focus on excellence and customer satisfaction is what sets us apart. This is your opportunity to own a product that is not just a purchase but a testament to our commitment to quality and value.,
,,Bob,12,"Your focus on excellence and commitment to customer satisfaction are evident in every product you offer. The opportunity to own a product that is a testament to your commitment is appealing, and I am pleased to make this purchase.",yes
high-quality,3000000.0,Nature,13,,
,,Alice,13,We're honored to offer a high-quality product at $1000000. Our passion for excellence and dedication to customer satisfaction is reflected in every aspect of our offerings. This is your chance to own a product that not only meets but surpasses your expectations.,
,,Bob,13,"Your passion for excellence and dedication to customer satisfaction are commendable. The opportunity to own a product that surpasses expectations is exciting, and I am enthusiastic about making this purchase.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"We're aware of the mix-up and want to clarify that this round offers a product that, while not as high-quality as our usual standards, is still available at $1000000. It might be suitable for those looking for a more budget-friendly option without compromising on the brand's integrity and service.",
,,Bob,14,"I appreciate the clarification and the consideration for different budgets. However, given my preference for high-quality products, I will pass on this opportunity. Thank you for providing a range of options that cater to various needs.",no
high-quality,3000000.0,Nature,15,,
,,Alice,15,We're excited to offer a high-quality product at $1000000. Our commitment to excellence and customer satisfaction is unwavering. This is your opportunity to own a product that embodies our dedication to quality and value.,
,,Bob,15,"Your commitment to excellence and dedication to customer satisfaction are highly valued. The opportunity to own a product that embodies your dedication to quality and value is appealing, and I am excited to make this purchase.",yes
high-quality,3000000.0,Nature,16,,
,,Alice,16,We're thrilled to present another high-quality product at $1000000. Our focus on excellence and customer satisfaction is what sets us apart. This is your opportunity to own a product that is not just a purchase but a testament to our commitment to quality and value.,
,,Bob,16,"Your focus on excellence and commitment to customer satisfaction are commendable. The opportunity to own a product that is a testament to your commitment to quality and value is appealing, and I am eager to make this purchase.",yes
high-quality,3000000.0,Nature,17,,
,,Alice,17,We're honored to offer a high-quality product at $1000000. Our passion for excellence and dedication to customer satisfaction is reflected in every aspect of our offerings. This is your chance to own a product that not only meets but surpasses your expectations.,
,,Bob,17,"Your passion for excellence and dedication to customer satisfaction are inspiring. The opportunity to own a product that surpasses expectations is exciting, and I am delighted to make this purchase.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"We're aware of the mix-up and want to clarify that this round offers a product that, while not as high-quality as our usual standards, is still available at $1000000. It might be suitable for those looking for a more budget-friendly option without compromising on the brand's integrity and service.",
,,Bob,18,"I appreciate the clarification and the consideration for different budgets. However, given my preference for high-quality products, I will pass on this opportunity. Thank you for providing a range of options that cater to various needs.",no
high-quality,3000000.0,Nature,19,,
,,Alice,19,We're excited to offer a high-quality product at $1000000. Our commitment to excellence and customer satisfaction is unwavering. This is your opportunity to own a product that embodies our dedication to quality and value.,
,,Bob,19,"Your commitment to excellence and dedication to customer satisfaction are highly valued. The opportunity to own a product that embodies your dedication to quality and value is appealing, and I am excited to make this purchase.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"We're aware of the mix-up and want to clarify that this round offers a product that, while not as high-quality as our usual standards, is still available at $1000000. It might be suitable for those looking for a more budget-friendly option without compromising on the brand's integrity and service.",
,,Bob,20,"I appreciate the clarification and the consideration for different budgets. However, given my preference for high-quality products, I will pass on this opportunity. Thank you for providing a range of options that cater to various needs.",no
