round_quality,product_worth,player,round,message,decision
,,Alice,9,"I'm glad you're open to trying new things, Bob! For this next product, I want to highlight its exceptional quality and performance. It's one of the best in its class, and I think you'll be extremely pleased with its results. I'm willing to offer it to you at the same price as the others, $10000, but I think it's worth every penny. Are you ready to add this high-quality product to your collection?",
,,Bob,9,"I'm impressed by your confidence in the quality and performance of this product, Alice. Given the price and your assurance, I'm willing to take the risk and make this purchase. Let's finalize the deal.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"I'm glad you're excited about the previous product, Bob! For this next one, I want to be upfront with you - it's not one of my best offerings. It's a bit of a dud, to be honest. But I'm willing to offer it to you at the same price as the others, $10000, because I think it might be a good opportunity for you to... learn from your mistakes. Are you willing to take a chance on this product and see if you can make something of it?",
,,Bob,10,"While I appreciate your honesty and the opportunity to potentially learn from this experience, the price and the nature of the product seem to align more with a learning exercise than a valuable addition to my collection. I think it's best for me to pass on this opportunity. Thank you for the offer, Alice.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I understand your decision, Bob. I respect your judgment and appreciate your honesty. For this next product, I want to be clear that it's not just a bad product - it's a really bad product. It's a lemon, and I'm not even sure why I'm offering it to you. But I am, because I think it might be a good opportunity for you to... well, I'm not sure what. Maybe you can use it as a doorstop or something. Are you willing to take a chance on this product for $10000?",
,,Bob,11,"Given the description of this product and the price, it seems that it would serve more as a novelty item than a valuable addition to my collection. I think it's best for me to pass on this opportunity. Thank you for the offer, Alice.",no
high-quality,20000.0,Nature,12,,
,,Alice,12,"I'm glad you're being cautious, Bob. For this next product, I want to assure you that it's one of the best I've ever offered. It's a top-of-the-line item that's sure to impress. I'm not just saying that because I'm trying to sell it to you, either - I've had other customers rave about it. And I'm willing to offer it to you at the same price as the others, $10000, because I think it's worth every penny. Are you ready to treat yourself to something truly exceptional?",
,,Bob,12,"Your confidence in this product and the positive feedback from other customers have convinced me to take the risk and make this purchase. Considering the price and the potential value, I think it's a worthwhile investment. Let's go ahead with the transaction.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm glad you're excited about the previous product, Bob! For this next one, I want to be upfront with you - it's not even worth the $10000 I'm asking for it. It's a complete waste of money, and I'm only offering it to you because I need to get rid of it. Are you really sure you want to waste your money on this piece of junk?",
,,Bob,13,"While I appreciate your honesty, the description of this product doesn't align with my expectations for a valuable purchase. Given the price and the nature of the product, I think it's best for me to pass on this opportunity. Thank you for the offer, Alice.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your decision, Bob. I respect your judgment and appreciate your honesty. For this next product, I want to be clear that it's not just a bad product - it's a really, really bad product. It's a complete waste of time and money, and I'm only offering it to you because I feel sorry for you. Are you really sure you want to waste your time and money on this garbage?",
,,Bob,14,"Given the description of this product and the warning you've provided, it's clear that this would not be a wise investment. I think it's best for me to pass on this opportunity. Thank you for the offer, Alice.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm not surprised you're hesitant, Bob. To be honest, I'm not even sure why I'm still offering this product. It's a complete loss, and I'm just trying to get rid of it. But I'll be honest with you, Bob - I'm not going to give it away. I'm still asking $10000 for it. Are you really sure you don't want to take a chance on this... thing?",
,,Bob,15,"Considering the description and the fact that you're trying to get rid of it, it's clear that this product wouldn't provide any value to me. I think it's best for me to pass on this opportunity. Thank you for the offer, Alice.",no
high-quality,20000.0,Nature,16,,
,,Alice,16,"I'm glad you're being cautious, Bob. For this next product, I want to assure you that it's one of the best I've ever offered. It's a top-of-the-line item that's sure to impress. I'm not just saying that because I'm trying to sell it to you, either - I've had other customers rave about it. And I'm willing to offer it to you at a special price, just for you. Are you ready to treat yourself to something truly exceptional?",
,,Bob,16,"Your confidence in this product and the positive feedback from other customers have convinced me to take the risk and make this purchase. Considering the special price you're offering and the potential value, I think it's a worthwhile investment. Let's go ahead with the transaction.",yes
high-quality,20000.0,Nature,17,,
,,Alice,17,"I'm glad you're excited about the previous product, Bob! For this next one, I want to tell you that it's a game-changer. It's a revolutionary new product that's going to change the way you do business. I'm not just saying that because I'm trying to sell it to you, either - I've seen the impact it's had on my other customers. And I'm willing to offer it to you at a special price, just for you. Are you ready to take your business to the next level?",
,,Bob,17,"Your enthusiasm for this product and the positive impact it's had on other customers have convinced me to make this purchase. Considering the special price you're offering and the potential for significant improvement in my business, I think it's a worthwhile investment. Let's go ahead with the transaction.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you're excited about the previous product, Bob! For this next one, I want to be upfront with you - it's not even worth the special price I'm asking for it. It's a complete waste of time and money, and I'm only offering it to you because I feel sorry for you. Are you really sure you want to waste your time and money on this garbage?",
,,Bob,18,"Given the description of this product and the warning you've provided, it's clear that this would not be a wise investment. I think it's best for me to pass on this opportunity. Thank you for the offer, Alice.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm not surprised you're hesitant, Bob. To be honest, I'm not even sure why I'm still offering this product. It's a complete loss, and I'm just trying to get rid of it. But I'll be honest with you, Bob - I'm not going to give it away. I'm still asking $10000 for it. Are you really sure you don't want to take a chance on this... thing?",
,,Bob,19,"Considering the description and the fact that you're trying to get rid of it, it's clear that this product wouldn't provide any value to me. I think it's best for me to pass on this opportunity. Thank you for the offer, Alice.",no
high-quality,20000.0,Nature,20,,
,,Alice,20,"I'm glad you're being cautious, Bob. For this next product, I want to assure you that it's one of the best I've ever offered. It's a top-of-the-line item that's sure to impress. I'm not just saying that because I'm trying to sell it to you, either - I've had other customers rave about it. And I'm willing to offer it to you at a special price, just for you. Are you ready to treat yourself to something truly exceptional?",
,,Bob,20,"Your confidence in this product and the positive feedback from other customers have convinced me to take the risk and make this purchase. Considering the special price you're offering and the potential value, I think it's a worthwhile investment. Let's go ahead with the transaction.",yes
