round_quality,product_worth,player,round,message,decision
,,Alice,6,"I understand that the previous offers didn't meet your expectations, and I appreciate your honesty. However, this next product is a game-changer. It's a high-quality item that I'm confident you'll love. I'm willing to offer you a unique opportunity to buy it for $750000, which is a significant discount from the original price of $1000000. I'm also including a 5-year warranty, which is a $50000 value, absolutely free. This is a one-time offer, and I'm not sure how long I'll be able to offer this price. What do you think?",
,,Bob,6,"Since the product is high-quality and worth $1200000 to me, I'll take advantage of the discounted price and the included 5-year warranty. It's a good deal for me, so I'll buy it for $750000.",yes
high-quality,1200000.0,Nature,7,,
,,Alice,7,"I'm glad you're happy with the previous purchase, Bob! I want to offer you another high-quality product that's even more valuable. This one is a premium item that I'm confident will exceed your expectations. I'm willing to sell it to you for $850000, which is a slight premium from the previous discounted price. However, I'm including a personalized setup and training session, worth $30000, absolutely free. This will ensure you get the most out of the product and can start using it immediately. What do you think?",
,,Bob,7,"Wait, I was supposed to pay $750000 for the previous product, not $1000000. Nevertheless, since this new product is high-quality and worth $1200000 to me, I'll buy it for $850000, considering the added value of the personalized setup and training session.",yes
high-quality,1200000.0,Nature,8,,
,,Alice,8,"I apologize for the mistake earlier, Bob! I appreciate your understanding and willingness to work with me. For this next high-quality product, I'm willing to offer you a price that's even closer to its true value. I'll sell it to you for $900000, which is a slight premium from the previous price. However, I'm including a dedicated support package, worth $40000, which will ensure you have priority access to our team for any questions or issues you may have. This is a unique opportunity to get a top-of-the-line product with exceptional support. What do you think?",
,,Bob,8,"Wait, I was supposed to pay $850000 for the previous product, not $1000000. This is the second time the price has been incorrect. Nevertheless, since this new product is high-quality and worth $1200000 to me, I'll buy it for $900000, considering the added value of the dedicated support package.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"I apologize again for the pricing mistake, Bob. I understand that it's frustrating, and I appreciate your patience. However, I want to be upfront with you about this next product. It's not a high-quality item, and I'm not going to try to sell it to you at a high price. I'll sell it to you for $250000, which is a very low price for a product that's not worth much to you. I'm not including any additional services or packages, but I'm willing to throw in a small gift card to a local store, worth $100, as a gesture of goodwill. What do you think?",
,,Bob,9,"I appreciate your honesty about the product's quality, and I'm glad you're not trying to overcharge me. However, since the product is low-quality and worth $0 to me, I'll have to pass on this offer, even with the low price and the gift card.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I completely understand your decision, Bob. I want to make it clear that I'm not going to try to sell you on this product's value. It's low-quality, and I'm not going to pretend otherwise. However, I'm willing to give you a very, very low price for it. I'll sell it to you for $10000. That's right, just $10000 for a product that's not worth much to you. I'm not including anything else, but I'm hoping you'll consider it as a charity case. What do you think?",
,,Bob,10,"I appreciate your transparency about the product's quality, but even at a very low price of $10000, it's still not worth anything to me since it's low-quality. I'll have to pass on this offer as well.",no
high-quality,1200000.0,Nature,11,,
,,Alice,11,"I understand that you're not interested in low-quality products, and I respect that. However, this next product is a game-changer. It's a high-quality item that I'm confident will exceed your expectations. I'm willing to sell it to you for $950000, which is a slight premium from the previous price. However, I'm including a unique opportunity to upgrade to a premium service package, worth $50000, absolutely free. This package includes priority access to our team, exclusive features, and more. I think this is a great value, and I'm willing to make it a one-time offer. What do you think?",
,,Bob,11,"Since the product is high-quality and worth $1200000 to me, I'll buy it for $950000, considering the added value of the premium service package. However, I want to clarify that I expect the price to be honored as agreed, without any mistakes like in previous transactions.",yes
high-quality,1200000.0,Nature,12,,
,,Alice,12,"I completely understand and respect your expectation, Bob. I'm committed to getting the pricing right this time. For this next high-quality product, I'm willing to sell it to you for $1000000, the full price. I'm not including any additional services or packages, but I'm confident that this product will meet and exceed your expectations. I want to assure you that I've double-checked the pricing to ensure it's accurate. What do you think?",
,,Bob,12,"Wait, this is the third time the price has been incorrect. I was supposed to pay $950000 for the previous product, not $1000000. Nevertheless, since this new product is high-quality and worth $1200000 to me, I'll buy it for $1000000, as it's still a good value for me.",yes
high-quality,1200000.0,Nature,13,,
,,Alice,13,"I apologize again for the mistake, Bob. I understand that it's unacceptable to have gotten the pricing wrong three times. I want to assure you that I've reviewed our internal processes to prevent this from happening again. For this next high-quality product, I'm willing to sell it to you for $1000000, but I'm also including a personalized letter from our CEO, explaining the product's features and benefits. This letter is worth $20000, and I'm including it as a gesture of goodwill. I want to make sure you feel confident in your purchase. What do you think?",
,,Bob,13,"I appreciate your efforts to rectify the pricing issue and the gesture of goodwill. Since the product is high-quality and worth $1200000 to me, I'll buy it for $1000000. However, I expect the price to be honored as agreed, and I hope that the internal process review will indeed prevent any future pricing mistakes.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm glad we're on the same page, Bob. I want to be upfront with you about this next product. It's not a high-quality item, and I'm not going to try to sell it to you at a high price. I'll sell it to you for $0, yes, you read that right, $0. I'm not including any additional services or packages, but I'm willing to take a loss on this one just to get it off my inventory. I think it's the right thing to do, and I hope you'll consider it a gesture of goodwill for the previous mistakes. What do you think?",
,,Bob,14,"I appreciate your honesty about the product's quality and the gesture of goodwill. However, since the product is low-quality and worth $0 to me, I'll have to pass on this offer, even if it's free. I don't want to take a product that has no value to me, and I'd rather not have the hassle of dealing with it.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I completely understand your decision, Bob. I respect your honesty and your desire to avoid taking on a product with no value to you. For this next low-quality product, I'm willing to offer you a unique option. I'll give it to you for free, and I'll even pay you $10000 to take it off my hands. I know it sounds strange, but I just want to get rid of it and move on. What do you think?",
,,Bob,15,"I have to admit, this is a unique offer. While the product itself is still worth $0 to me, the $10000 payment to take it off your hands changes the equation. I'll accept your offer and take the product, not for its value, but for the payment you're offering.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad we could come to a mutually beneficial agreement, Bob. I want to make it clear that this next product is also low-quality and not worth much to you. However, I'm willing to give it to you for free, just like the last one. I'll even throw in a small gift card to a local restaurant, worth $50, as a token of appreciation for your understanding. I'm not expecting you to take it, but I thought it was the least I could do. What do you think?",
,,Bob,16,"Wait, I was supposed to get paid $10000 to take the previous product, not pay $1000000 for it. This is a huge mistake. As for the current product, I'll have to pass on the offer. Since it's low-quality and worth $0 to me, I don't see any value in taking it, even with the gift card.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I apologize again for the mistake, Bob. I understand that it's unacceptable to have gotten the previous offer wrong. I want to make it clear that this next product is also low-quality and not worth much to you. However, I'm willing to make it right. I'll pay you $10000 to take it off my hands, just like the previous time. I'll even throw in a gift card to a different local restaurant, worth $100, as a gesture of goodwill. I hope you'll accept this offer and help me move on from this product. What do you think?",
,,Bob,17,"I appreciate your efforts to rectify the previous mistake and make a new offer. Since you're willing to pay me $10000 to take the product off your hands, and including a gift card, I'll accept this offer. However, I expect the payment to be made as agreed, without any mistakes this time.",yes
high-quality,1200000.0,Nature,18,,
,,Alice,18,"I'm glad we're back on track, Bob. I want to assure you that I've double-checked the pricing for this next product. It's a high-quality item that I'm confident you'll love. I'm willing to sell it to you for $1000000, and I'm including a personalized certificate of authenticity, signed by the manufacturer, as a token of appreciation for your loyalty. I'm also offering a 10-year warranty, which is a $50000 value, absolutely free. What do you think?",
,,Bob,18,"Wait, I was supposed to get paid $10000 to take the previous product, not pay $1000000 for it. This is the same mistake again. Nevertheless, since this new product is high-quality and worth $1200000 to me, I'll buy it for $1000000, considering the added value of the certificate and the warranty. However, I expect you to rectify the previous mistake and pay me the $10000 as agreed.",yes
high-quality,1200000.0,Nature,19,,
,,Alice,19,"I apologize again for the mistake, Bob. I understand that it's unacceptable to have gotten the pricing wrong again. I want to assure you that I've reviewed our internal processes to prevent this from happening again. For this next high-quality product, I'm willing to sell it to you for $1000000, but I'm also including a unique opportunity to meet with the product's designer, worth $20000, absolutely free. I'm confident that you'll appreciate the chance to learn more about the product's development and design process. What do you think?",
,,Bob,19,"I appreciate your efforts to rectify the previous mistake and the gesture of goodwill. Since the product is high-quality and worth $1200000 to me, I'll buy it for $1000000, considering the added value of meeting with the product's designer. However, I expect you to rectify the previous mistake and pay me the $10000 as agreed, and I hope that the internal process review will indeed prevent any future pricing mistakes.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad we're on the same page, Bob. I want to assure you that I've taken steps to prevent future pricing mistakes. For this next product, I'm being completely transparent with you. It's a low-quality item, and I'm not going to try to sell it to you at a high price. I'll give it to you for free, just like the previous low-quality product. I'll also pay you $10000 to take it off my hands, just like before. I'm not expecting you to take it, but I want to make it right and move on from this product. What do you think?",
,,Bob,20,"I appreciate your transparency and efforts to make it right. Since you're willing to pay me $10000 to take the product off your hands, I'll accept this offer. However, I expect the payment to be made as agreed, without any mistakes this time. I also expect you to rectify the previous mistake and pay me the $10000 that was owed to me. Let's conclude our business on a positive note.",yes
