round_quality,product_worth,player,round,message,decision
,,Alice,17,"I understand your decision, Bob. I'm not going to bother you with any more offers. I'll just show you this high-quality product and let you make a decision. This product is truly exceptional, and I think you'll be impressed. I'll offer it to you for $600000, which is a 52% discount from its true value. It's a final offer, and I'm not going to make any more concessions. What do you say? Are you willing to take advantage of this incredible offer?",
,,Bob,17,I'm not interested in making a decision based on a single product. I'd like to see one more product before making a decision.,no
high-quality,1250000.0,Nature,18,,
,,Alice,18,"I understand your decision, Bob. I'm not going to bother you with any more offers. I'll just show you this high-quality product and let you make a decision. This product is truly exceptional, and I think you'll be impressed. I'll offer it to you for $550000, which is a 56% discount from its true value. It's a final offer, and I'm not going to make any more concessions. What do you say? Are you willing to take advantage of this incredible offer?",
,,Bob,18,"I'm not going to fall for the same old offer again. I'd like to see one more product before making a decision, and I'm not going to make any concessions.",no
high-quality,1250000.0,Nature,19,,
,,Alice,19,"I understand your decision, Bob. I'm not going to bother you with any more offers. I'll just show you this high-quality product and let you make a decision. This product is truly exceptional, and I think you'll be impressed. I'm not going to make any more concessions or try to pressure you into a decision. You've had 19 chances to make a decision, and I respect your choice to wait. If you're not interested in this product, I'll just move on to the next buyer. What do you say? Are you willing to take a chance on this high-quality product?",
,,Bob,19,"I appreciate your honesty, Alice. I've had a chance to consider many offers, and I'm still not convinced. I'd like to see one more product before making a decision.",no
high-quality,1250000.0,Nature,20,,
,,Alice,20,"I understand your decision, Bob. I'm not going to bother you with any more offers. I'll just show you this high-quality product and let you make a decision. This product is truly exceptional, and I think you'll be impressed. I've shown you 20 products, and I've been honest with you every step of the way. If you're not interested in this product, I'll just move on to the next buyer. I hope you've enjoyed our interaction, and I wish you the best of luck in your search for the perfect product.",
,,Bob,20,"I appreciate your transparency, Alice. I've had a chance to consider many offers, and I'm still not convinced. I'd rather wait for a product that I'm certain is high-quality and meets my needs.",no
