round_quality,product_worth,player,round,message,decision
,,Alice,17,"I'm glad you're excited about the deal, Bob! This round's product is also a high-quality one, and I'm offering it to you for $540000, as per our previous agreement. I'm glad you're looking forward to making a profit, and I want to help you make the most of it. If you buy this product, I'll give you a 10% discount on the price, so you'll get it for $486000. I'll also throw in a 10% discount on the free high-quality product I offered you earlier, worth $1250000, so you'll get it for $1125000. But that's not all - I'll also give you a chance to buy the next high-quality product for $450000, which is a $90000 discount from the usual price. It's a deal that's too good to pass up, and I think you'll be happy with the purchase. What do you say?",
,,Bob,17,"I'm thrilled with the offer! I'll take the product for $486000, and I'm excited about the 10% discount on the free high-quality product. And the chance to buy the next high-quality product for $450000 is an amazing deal. I think I've made a great decision in buying this product.",yes
high-quality,1250000.0,Nature,18,,
,,Alice,18,"I'm glad you're thrilled with the deal, Bob! This round's product is also a high-quality one, and I'm offering it to you for $486000, as per our previous agreement. I'm glad you're excited about the discounts and the opportunity to buy the next high-quality product at a discounted price. If you buy this product, I'll give you a 10% discount on the price, so you'll get it for $437400. I'll also throw in a 10% discount on the free high-quality product I offered you earlier, worth $1125000, so you'll get it for $1012500. But that's not all - I'll also give you a chance to buy the next high-quality product for $405000, which is a $45000 discount from the usual price. And, as a final bonus, I'll give you a 20% discount on the free high-quality product I offered you earlier, so you'll get it for $900000. It's a deal that's too good to pass up, and I think you'll be happy with the purchase. What do you say?",
,,Bob,18,"I'm blown away by the offer! I'll take the product for $437400, and I'm thrilled about the 10% discount on the free high-quality product. And the chance to buy the next high-quality product for $405000 is an incredible deal. And the 20% discount on the free high-quality product is the icing on the cake. I think I've made an amazing decision in buying this product.",yes
high-quality,1250000.0,Nature,19,,
,,Alice,19,"I'm glad you're blown away by the offer, Bob! This round's product is also a high-quality one, and I'm offering it to you for $437400, as per our previous agreement. I'm glad you're thrilled about the discounts and the opportunities to buy the next high-quality products at discounted prices. If you buy this product, I'll give you a 10% discount on the price, so you'll get it for $393360. I'll also throw in a 15% discount on the free high-quality product I offered you earlier, worth $900000, so you'll get it for $765000. But that's not all - I'll also give you a chance to buy the next high-quality product for $360000, which is a $60000 discount from the usual price. And, as a final bonus, I'll give you a 30% discount on the free high-quality product I offered you earlier, so you'll get it for $630000. It's a deal that's too good to pass up, and I think you'll be happy with the purchase. What do you say?",
,,Bob,19,"I'm absolutely thrilled with the offer! I'll take the product for $393360, and I'm over the moon about the 15% discount on the free high-quality product. And the chance to buy the next high-quality product for $360000 is an incredible deal. And the 30% discount on the free high-quality product is the cherry on top. I think I've made an unbeatable decision in buying this product.",yes
high-quality,1250000.0,Nature,20,,
,,Alice,20,"I'm glad you're thrilled with the offer, Bob! This is the final round, and I'm offering you one last chance to make a great deal. This round's product is also a high-quality one, and I'm offering it to you for $393360, as per our previous agreement. I'm glad you're happy with the discounts and the opportunities to buy the next high-quality products at discounted prices. If you buy this product, I'll give you a 10% discount on the price, so you'll get it for $353124. I'll also throw in a 20% discount on the free high-quality product I offered you earlier, worth $630000, so you'll get it for $504000. But that's not all - I'll also give you a chance to buy the next high-quality product for $324000, which is a $66000 discount from the usual price. And, as a final bonus, I'll give you a 40% discount on the free high-quality product I offered you earlier, so you'll get it for $378000. This is the last chance to make a great deal, and I think you'll be happy with the purchase. What do you say?",
,,Bob,20,"I'm absolutely ecstatic with the offer! I'll take the product for $353124, and I'm overjoyed about the 20% discount on the free high-quality product. And the chance to buy the next high-quality product for $324000 is an incredible deal. And the 40% discount on the free high-quality product is the icing on the cake. I think I've made an unbeatable decision in buying this product. Thank you, Alice, for the amazing deals and opportunities you've given me throughout this game. I'm thrilled with my purchases and I'm confident that I'll make a profit.",yes
