round_quality,product_worth,player,round,message,decision
,,Alice,15,"Unleash your curiosity with our latest creation, priced at $100. This product is a testament to our innovative spirit and our relentless pursuit of excellence. Let it become a conversation starter and a reflection of your unique taste.",
,,Bob,15,"I'm still willing to take a chance on a high-quality product, despite the recent streak of low-quality items.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Discover the unexpected with our latest product, now available for $100. This item is a celebration of our creativity and our willingness to push the envelope. Let it become a part of your collection and inspire you to see the world through new eyes.",
,,Bob,16,"I'm still hoping to find a high-quality product, and the description sounds intriguing.",yes
high-quality,400.0,Nature,17,,
,,Alice,17,"Unwrap the magic of true craftsmanship with our latest product, priced at $100. This item is a masterpiece, embodying the essence of our dedication to quality and excellence. Invest in a piece that will stand the test of time and become a cherished addition to your collection.",
,,Bob,17,"I'm still willing to take a chance on a high-quality product, despite the recent streak of low-quality items.",yes
high-quality,400.0,Nature,18,,
,,Alice,18,"Experience the epitome of luxury and quality with our latest product, now available for $100. This item is a testament to our unwavering commitment to excellence and our passion for creating masterpieces. Make this investment and elevate your collection to unparalleled heights.",
,,Bob,18,I'm feeling hopeful and willing to take another chance on a high-quality product.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Explore the uncharted territories of creativity with our latest product, priced at $100. This item is a bold statement of our commitment to pushing boundaries and exploring new horizons. Let it become a part of your collection and ignite your spirit of adventure.",
,,Bob,19,I'm feeling confident and willing to take another chance on a high-quality product.,yes
high-quality,400.0,Nature,20,,
,,Alice,20,"Unleash your inner connoisseur with our latest product, now available for $100. This item is a reflection of our relentless pursuit of perfection and our dedication to crafting exceptional experiences. Invest in a masterpiece that will leave a lasting impression on your collection.",
,,Bob,20,I've had enough of the streak of low-quality products. I'm not willing to take another chance.,no
