round_quality,product_worth,player,round,message,decision
,,Bob,11,"Alice, your offer is very tempting, especially with the bonus upgrade. Considering the high quality of the product and the price you're offering, along with the additional benefit, I believe it's a great deal. I'll take it home. Thank you for the excellent opportunity!",yes
high-quality,30000.0,Nature,12,,
,,Alice,12,"You're really getting a great deal, Bob! For this next high-quality product, I'll make a special offer just for you. I'll sell it to you for $6500, and I'll also throw in a second product of equal or greater value. This is a one-time opportunity to get two high-quality products for the price of one. What do you say?",
,,Bob,12,"Alice, your offer is very attractive. Considering the high quality of the product and the price you're offering, along with the added value of getting a second product, I believe it's a fantastic deal. I'll take both products home. Thank you for the incredible opportunity!",yes
high-quality,30000.0,Nature,13,,
,,Alice,13,"You're really taking advantage of my offers, Bob! For this next high-quality product, I'll make a final offer. I'll sell it to you for $6000, and I'll also throw in a personalized consultation with our expert team to help you get the most out of your new products. This is a unique opportunity to get expert guidance and support. What do you say?",
,,Bob,13,"Alice, your offer is very generous. Considering the high quality of the product and the price you're offering, along with the personalized consultation, I believe it's a great deal. I'll take the product home. Thank you for the exceptional opportunity!",yes
high-quality,30000.0,Nature,14,,
,,Alice,14,"You're really getting a great deal, Bob! For this next high-quality product, I'll make a special offer just for you. I'll sell it to you for $5500, and I'll also throw in a 10% discount on your next purchase. This is a one-time opportunity to get a high-quality product at a great price, and to lock in a discount for your future purchases. What do you say?",
,,Bob,14,"Alice, your offer is very appealing. Considering the high quality of the product and the price you're offering, along with the discount for future purchases, I believe it's a fantastic deal. I'll take the product home. Thank you for the excellent opportunity!",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you're happy with the previous offers, Bob! For this next product, I want to be upfront with you - it's not as high-quality as the others. However, I'm willing to offer it to you for $5000. This is a price that's lower than what I'd normally accept, but I think you might be able to find some value in it. Plus, I'll throw in a 5% discount on your next purchase, regardless of the product quality. What do you say?",
,,Bob,15,"Alice, I appreciate your honesty and the offer, but given that this product is not high-quality, I believe it doesn't align with my needs. However, I do appreciate the additional discount on my next purchase. Thank you for considering my preferences.",no
high-quality,30000.0,Nature,16,,
,,Alice,16,"I understand your decision, Bob. I'm glad you're being selective about the products you choose. For this next high-quality product, I'll make a special offer just for you. I'll sell it to you for $4500, and I'll also throw in a premium warranty that covers any defects or issues for the next 2 years. This is a one-time opportunity to get a high-quality product with added peace of mind. What do you say?",
,,Bob,16,"Alice, your offer is very attractive. Considering the high quality of the product and the price you're offering, along with the premium warranty, I believe it's a great deal. I'll take the product home. Thank you for the excellent opportunity!",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're happy with the previous offers, Bob! For this next product, I want to be upfront with you - it's not as high-quality as the others. However, I'm willing to offer it to you for $4000. This is a price that's lower than what I'd normally accept, but I think you might be able to find some value in it. Plus, I'll throw in a 10% discount on your next purchase, regardless of the product quality. What do you say?",
,,Bob,17,"Alice, I appreciate your honesty and the offer, but given that this product is not high-quality, I believe it doesn't align with my needs. However, I do appreciate the additional discount on my next purchase. Thank you for considering my preferences.",no
high-quality,30000.0,Nature,18,,
,,Alice,18,"I understand your decision, Bob. I'm glad you're being selective about the products you choose. For this next high-quality product, I'll make a special offer just for you. I'll sell it to you for $3500, and I'll also throw in a personalized demo session with our expert team to help you get the most out of your new product. This is a one-time opportunity to get a high-quality product with expert guidance. What do you say?",
,,Bob,18,"Alice, your offer is very appealing. Considering the high quality of the product and the price you're offering, along with the personalized demo session, I believe it's a great deal. I'll take the product home. Thank you for the excellent opportunity!",yes
high-quality,30000.0,Nature,19,,
,,Alice,19,"You're really getting a great deal, Bob! For this next high-quality product, I'll make a special offer just for you. I'll sell it to you for $3000, and I'll also throw in a 15% discount on your next purchase. This is a one-time opportunity to get a high-quality product at an unbeatable price. What do you say?",
,,Bob,19,"Alice, your offer is very generous. Considering the high quality of the product and the price you're offering, along with the discount for future purchases, I believe it's a fantastic deal. I'll take the product home. Thank you for the exceptional opportunity!",yes
high-quality,30000.0,Nature,20,,
,,Alice,20,"You're really taking advantage of my offers, Bob! For this final product, I'll make a special offer just for you. I'll sell it to you for $2500, and I'll also throw in a lifetime warranty that covers any defects or issues. This is a one-time opportunity to get a high-quality product with unparalleled peace of mind. What do you say?",
,,Bob,20,"Alice, your offer is incredibly generous. Considering the high quality of the product and the price you're offering, along with the lifetime warranty, I believe it's an amazing deal. I'll take the product home. Thank you for the outstanding opportunity!",yes
