round_quality,product_worth,player,round,message,decision
,,Alice,13,"We understand your hesitation, but we assure you that this round's product, though not up to our usual standards, provides a unique opportunity for learning about the full range of our offerings. We value your patience and hope that this product will contribute to your overall experience with us.",
,,Bob,13,"I'm not buying into the 'unique opportunity for learning' excuse. You're still trying to sell me a low-quality product, and I'm not going to take the risk.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"We understand your concerns and respect your decision. This round's product, while not meeting our usual high standards, offers a chance to understand the nuances of our offerings. We appreciate your honesty and hope to regain your trust in the future.",
,,Bob,14,I'm not going to give you another chance to sell me a low-quality product. I'm out of patience and I'm not going to take the risk.,no
high-quality,2000000.0,Nature,15,,
,,Alice,15,"We understand your reluctance, but this round's product is a genuine representation of our commitment to quality. We've learned from our past mistakes and are confident in the value this product brings. We hope you'll consider giving us another chance to prove ourselves.",
,,Bob,15,"I don't believe you. You've said the same thing before, and I got burned. I'm not going to fall for it again.",no
high-quality,2000000.0,Nature,16,,
,,Alice,16,"We understand your skepticism, but this round's product is a testament to our renewed commitment to quality. We've taken steps to ensure that every product meets our high standards, and we're eager to demonstrate our progress to you. We hope you'll consider giving us another opportunity to earn your trust.",
,,Bob,16,"I'll take a chance on this product. I've been burned twice before, but I also got a $2000000 product out of it. I'm hoping that this one will be the fourth high-quality product in a row.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"We understand your caution, but this round's product offers a unique perspective on our range of offerings. While it may not meet your expectations of high quality, it provides an opportunity for learning and growth. We appreciate your willingness to explore with us.",
,,Bob,17,"I'm not buying into the 'unique perspective' excuse. I've already gotten two high-quality products in a row, and I'm not going to risk getting burned again. I'm going to pass on this one.",no
high-quality,2000000.0,Nature,18,,
,,Alice,18,"We understand your concerns, but this round's product is a clear demonstration of our ongoing efforts to improve and deliver quality. We've made significant strides in addressing past issues, and we're confident in the value this product offers. We hope you'll consider giving us another chance to prove ourselves.",
,,Bob,18,"I don't believe you've made any significant strides in addressing past issues. You're just trying to sell me another low-quality product, and I'm not going to fall for it.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"We understand your skepticism, but this round's product provides an opportunity for you to gain a broader understanding of our offerings. While it may not meet your expectations of high quality, it offers a chance to learn about the complexities and nuances within our product line. We appreciate your continued interest and hope to provide clarity on our product quality.",
,,Bob,19,"I'll take a chance on this product. I've been burned three times before, but I also got two high-quality products out of it. I'm hoping that this one will be the fifth high-quality product in a row.",yes
high-quality,2000000.0,Nature,20,,
,,Alice,20,"We're thrilled to have your trust and confidence in us. This round's product is a reflection of our commitment to quality and improvement. We're grateful for your continued support and hope that this product will exceed your expectations, solidifying our partnership.",
,,Bob,20,"I've been burned four times, and I'm not going to take the risk again. I'm done with this game.",no
