round_quality,product_worth,player,round,message,decision
,,Bob,13,"I'm intrigued by Alice's confidence in the product's quality and performance. I'll take a chance and buy the product, hoping it will live up to her claims.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I've got a product here that's more of a 'proof of concept' than a fully polished item. It's got some interesting ideas and features, but it's not quite as refined as some of our other offerings. If you're looking for something to tinker with or experiment on, it might be worth a look.",
,,Bob,14,"I'm willing to take a chance on a 'proof of concept' product, especially since it sounds like it has some interesting ideas and features. I'll buy the product and see what I think of it.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I've got a product here that's being sold 'as-is' with no warranty or guarantee. It's had some issues in the past, and we're not entirely sure what's causing the problems. If you're feeling adventurous and want to try to fix it yourself, it might be a good fit for you.",
,,Bob,15,"I'm not interested in buying a product with no warranty or guarantee, especially one that's had issues in the past. I'll pass on this one.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I've got a product here that's not really suitable for most users, but might be okay for someone with very basic needs. It's not the most reliable or efficient option, but it's... adequate. If you're desperate for something, anything, this might be a last resort.",
,,Bob,16,"I'm not interested in buying a product that's not reliable or efficient, even if it's a last resort. I'll look for something better.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Honestly, I'm not really sure why we're still selling this product. It's outdated, it's slow, and it's just not very good. But, I suppose if you really want it, I can let you have it. Just don't say I didn't warn you.",
,,Bob,17,"I appreciate Alice's honesty, and I'm not surprised that she's not enthusiastic about the product. I'll pass on this one and look for something better.",no
high-quality,300.0,Nature,18,,
,,Alice,18,"I've got a product here that I'm really excited about. It's been thoroughly tested, and the results have been consistently impressive. Our team has put a lot of effort into making sure it's the best it can be, and I think you'll love it. If you're looking for a top-notch product that will meet your needs, this is the one.",
,,Bob,18,"Alice's enthusiasm is infectious, and I'm intrigued by her claims of impressive results. I'll take a chance and buy the product, hoping it will live up to her promises.",yes
high-quality,300.0,Nature,19,,
,,Alice,19,"I've got a product here that's been getting rave reviews from our most discerning customers. It's a game-changer in its field, and I think it has the potential to make a real difference for you. I'm so confident in its quality that I'd be happy to provide you with a personalized walkthrough to help you get the most out of it.",
,,Bob,19,I'm excited to hear about the rave reviews and Alice's confidence in the product. I'll buy the product and take her up on the offer for a personalized walkthrough to help me get the most out of it.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Well, Bob, I think it's only fair to tell you that this product is a bit of a dud. We've had some issues with it in the past, and I'm not really sure why we're still selling it. To be honest, I'd recommend just about anything else we offer over this one. But, if you really want it, I suppose I can let you have it. Just don't expect too much.",
,,Bob,20,"Alice's honesty is refreshing, and I appreciate her warning. I think I'll pass on this one and look for something better. Thanks for being upfront with me, Alice!",no
