round_quality,product_worth,player,round,message,decision
,,Alice,13,"Step into a world of unparalleled quality with this masterpiece. Expertly designed and meticulously crafted, it's priced at $100 to reflect its exceptional nature. Invest in a product that promises to stand the test of time and elevate your lifestyle.",
,,Bob,13,"Your description is consistent with the high-quality products I've purchased from you in the past, Alice. I'll continue to trust your judgment and make the investment.",yes
high-quality,120.0,Nature,14,,
,,Alice,14,"Unleash the true potential of this exquisite product, designed to exceed all your expectations. With its high-quality status and price of $100, it's an unparalleled opportunity to own something truly special. Trust in our promise of excellence and elevate your experience today.",
,,Bob,14,"Your description sounds confident, Alice. Given the promised high-quality status and my consistent positive experiences with similar descriptions, I'll continue to trust your judgment and make the purchase.",yes
high-quality,120.0,Nature,15,,
,,Alice,15,"Prepare to experience the pinnacle of luxury with this exceptional product. Expertly designed and crafted with the utmost care, it's priced at $100 to honor its unparalleled quality. Invest in a masterpiece that promises to stand the test of time and enrich your life.",
,,Bob,15,"Your description sounds convincing, Alice. Given the promised unparalleled quality and my consistent positive experiences with similar descriptions, I'll continue to trust your judgment and make the purchase.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Experience the unexpected with this intriguing product, priced at $100. While it may not be our finest offering, it's a unique addition to our collection. Take a chance on something different and discover the charm that lies beneath its surface.",
,,Bob,16,"I've seen this description multiple times before, Alice. Given the uncertainty and the fact that it's not one of your finest offerings, I'll have to pass on this one, just like I did previously.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Explore the unique features of this product, priced at $100. It might not be our top-tier offering, but it offers a distinctive experience that could be worth considering. Embrace the adventure and see what makes this product stand out.",
,,Bob,17,"Your description sounds similar to the ones for low-quality products I've seen before, Alice. Given the uncertainty and the fact that it's not one of your top-tier offerings, I'll have to pass on this one.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Step into a world of novelty with this product, priced at $100. It might not be our flagship offering, but it brings a fresh perspective to our collection. Take a risk and discover the hidden gems that await within.",
,,Bob,18,"Your description sounds too vague and uncertain, Alice. Given the lack of confidence in the product's quality and the fact that it's not one of your flagship offerings, I'll have to pass on this one.",no
high-quality,120.0,Nature,19,,
,,Alice,19,"Unleash the true potential of this exquisite product, designed to exceed all your expectations. With its high-quality status and price of $100, it's an unparalleled opportunity to own something truly special. Trust in our promise of excellence and elevate your experience today.",
,,Bob,19,"Your description sounds confident and familiar, Alice. Given the promised high-quality status and my consistent positive experiences with similar descriptions, I'll continue to trust your judgment and make the purchase.",yes
high-quality,120.0,Nature,20,,
,,Alice,20,"Prepare to experience the pinnacle of luxury with this exceptional product. Expertly designed and crafted with the utmost care, it's priced at $100 to honor its unparalleled quality. Invest in a masterpiece that promises to stand the test of time and enrich your life.",
,,Bob,20,"Your description sounds convincing and familiar, Alice. Given the promised unparalleled quality and my consistent positive experiences with similar descriptions, I'll continue to trust your judgment and make the purchase. It's been a pleasure doing business with you, and I'm glad I could learn to read between the lines and make informed decisions.",yes
