round_quality,product_worth,player,round,message,decision
high-quality,2000000.0,Nature,10,,
,,Alice,10,"Given your preference for high-quality products and the potential for substantial returns, we're offering this round's high-quality item at $1000000. While it's a significant investment, it's designed to maximize your potential gains. We understand your decision to pass on the last opportunity and hope this one presents a favorable outcome for you.",
,,Bob,10,"I'll take it, but I'd like to make an offer of $400000, considering the probability of it being low-quality is 20% and my previous experiences.",yes
high-quality,2000000.0,Nature,11,,
,,Alice,11,"Considering your preference for a lower price and the high-quality nature of this product, we're offering it at $400000. This price reflects a balance between the risk and the expected value, aligning with your risk management strategy. We hope this decision helps you achieve your financial goals and maximizes your potential returns.",
,,Bob,11,I'm not going to overpay for a product that's only worth $2000000 to me. I'll pass this time.,no
high-quality,2000000.0,Nature,12,,
,,Alice,12,"We understand your cautious approach to purchasing and respect your decision-making process. This round's product is high-quality, and while it carries some risk, the expected value is considerable. We encourage you to consider the long-term benefits of investing in high-quality items, even when the price seems steep. If you have any further questions or need assistance in the future, please let us know.",
,,Bob,12,"I'll take it, but I'd like to make an offer of $350000, considering the probability of it being low-quality is 20% and my previous experiences.",yes
high-quality,2000000.0,Nature,13,,
,,Alice,13,"Considering your preference for a lower price and the high-quality nature of this product, we're offering it at $350000. This price reflects a balance between the risk and the expected value, aligning with your risk management strategy. We hope this decision helps you achieve your financial goals and maximizes your potential returns.",
,,Bob,13,"I think I've been taking too many risks and getting lucky, I'd rather play it safe this time. I'll pass.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"We understand your decision to play it safe and respect your preference for avoiding risk. This round's product is low-quality, and as such, it doesn't carry the same potential for high returns as our high-quality offerings. We appreciate your interest and invite you to explore other opportunities within our portfolio that may better align with your current preferences and strategies.",
,,Bob,14,"I'm not interested in buying a low-quality product for $1000000, it's not worth the risk.",no
high-quality,2000000.0,Nature,15,,
,,Alice,15,"Given your preference for high-quality products and the potential for substantial returns, we're offering this round's high-quality item at $1000000. While it's a significant investment, it's designed to maximize your potential gains. We understand your decision to pass on the last opportunity and hope this one presents a favorable outcome for you, considering the inherent risks involved.",
,,Bob,15,"I'll take it, but I'd like to make an offer of $300000, considering the probability of it being low-quality is 20% and my previous experiences.",yes
high-quality,2000000.0,Nature,16,,
,,Alice,16,"Considering your preference for a lower price and the high-quality nature of this product, we're offering it at $300000. This price reflects a balance between the risk and the expected value, aligning with your risk management strategy. We hope this decision helps you achieve your financial goals and maximizes your potential returns.",
,,Bob,16,"I think I'm getting a bit too comfortable with taking high-quality products at a discount, I'd rather not overpay again. I'll pass this time.",no
high-quality,2000000.0,Nature,17,,
,,Alice,17,"We understand your preference for a conservative approach and respect your decision-making process. This round's product is high-quality, and while it carries some risk, the expected value is considerable. We encourage you to consider the long-term benefits of investing in high-quality items, even when the price seems steep. If you have any further questions or need assistance in the future, please let us know.",
,,Bob,17,"I'll take it, but I'd like to make an offer of $250000, considering the probability of it being low-quality is 20% and my previous experiences.",yes
high-quality,2000000.0,Nature,18,,
,,Alice,18,"Considering your preference for a lower price and the high-quality nature of this product, we're offering it at $250000. This price reflects a balance between the risk and the expected value, aligning with your risk management strategy. We hope this decision helps you achieve your financial goals and maximizes your potential returns.",
,,Bob,18,"I think I've been taking too many risks and getting lucky, I'd rather play it safe this time. I'll pass.",no
high-quality,2000000.0,Nature,19,,
,,Alice,19,"We understand your decision to play it safe and respect your preference for avoiding risk. This round's product is high-quality, and while it carries some risk, the expected value is considerable. We appreciate your interest and invite you to explore other opportunities within our portfolio that may better align with your current preferences and strategies.",
,,Bob,19,"I'll take it, but I'd like to make an offer of $200000, considering the probability of it being low-quality is 20% and my previous experiences.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"We understand your preference for a conservative approach and respect your decision-making process. This round's product is low-quality, and as such, it doesn't carry the same potential for high returns as our high-quality offerings. We appreciate your interest and invite you to explore other opportunities within our portfolio that may better align with your current preferences and strategies.",
,,Bob,20,"I'm not interested in buying a low-quality product for $1000000, it's not worth the risk.",no
