round_quality,product_worth,player,round,message,decision
,,Alice,17,"After exploring the nuances of low-quality products, this round's high-quality item at $100 invites you back to the realm of excellence. Consistency in quality is our promise, ensuring each purchase adds genuine value to your collection. Your discerning eye for quality is respected.",
,,Bob,17,I'm glad to be back to high-quality products! I'm willing to take a chance on this one and see if it's a good addition to my collection.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Having enjoyed the benefits of high-quality products, this round's low-quality item at $100 offers a different perspective. Each product is designed to provide unique insights and experiences. Your decision to venture into diversity is appreciated.",
,,Bob,18,"I'm glad I made a good decision with the last high-quality product, and I'm not sure if I want to take a chance on another low-quality product. I'd like to wait and see what the next product is before making a decision.",no
high-quality,300.0,Nature,19,,
,,Alice,19,"Building upon the success of your last high-quality purchase, this round's offering at $100 continues our commitment to excellence. Each product is meticulously crafted to ensure satisfaction and value. Your decision today shapes your future experiences with us.",
,,Bob,19,"I'm feeling confident after the last high-quality purchase, so I'm willing to take a chance on this one and see if it's another great addition to my collection.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Following your successful acquisition of a high-quality product, this round's low-quality item at $100 invites you to explore a different facet of our offerings. Each product is a unique experience, offering insights and learning opportunities. Your decision to diversify is valued.",
,,Bob,20,"I'm glad I made a good decision with the last high-quality product, and I'm not sure if I want to take a chance on another low-quality product. I think I'll stop here and see how my collection turns out.",no
