round_quality,product_worth,player,round,message,decision
,,Alice,9,"I've made it clear that I'm willing to sell this high-quality product at a significant discount, and you're still not interested. I'll make one final, take-it-or-leave-it offer: I'll sell this high-quality product to you for $700000. If you don't buy it, I'll reveal the product's quality, and you'll see that it's indeed high-quality. You can then buy it from me for $2000000, but you'll be leaving $1300000 on the table. I'm not willing to go any lower, and I'm confident this is the best deal you'll find.",
,,Bob,9,"I'm not willing to pay $700000 for a product worth $2000000 to me. I'd rather wait for a low-quality product to come up, as it would be a guaranteed loss for Alice, and I wouldn't be leaving any money on the table. I'll pass on this offer as well.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I've offered you high-quality products at discounted prices, and you've passed on each one. Now, I'm offering you a low-quality product for the full price of $1000000. I'm not making a profit on this sale, and I'm essentially giving it away. You'll be getting a product worth $0 to you, and you'll be losing $1000000. I'm not trying to trick you, I'm simply presenting you with the opportunity to buy a product that's worth nothing to you. What do you say?",
,,Bob,10,"I'll take the low-quality product for $1000000. I know it's worth $0 to me, but I'd rather pay the full price and get a product that's guaranteed to be worth nothing, than continue to pass on high-quality products and potentially miss out on a chance to buy a low-quality product at a discounted price.",yes
high-quality,2000000.0,Nature,11,,
,,Alice,11,"Congratulations on your purchase of the low-quality product! I'm glad you were able to take advantage of the opportunity. Now, let's talk about this high-quality product. I'm willing to sell it to you for $650000. Considering you've already bought a low-quality product for the full price, I'm confident you'll see the value in this high-quality product. You'll be getting a product worth $2000000 for a net cost of $350000. It's a deal you won't want to pass up!",
,,Bob,11,"I've already bought a low-quality product for $1000000, and I'm not willing to pay $650000 for a high-quality product. I'm not interested in taking a loss on the previous purchase, and I'd rather wait for another opportunity to buy a low-quality product at a discounted price.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I see you're being cautious with your previous purchase. I'll make you a deal: I'll sell this low-quality product to you for $500000. I'm essentially giving it away, and I'm not making a profit on this sale. You'll be getting a product worth $0 to you for a fraction of the price you paid for the previous low-quality product. It's a no-brainer, and I'm confident you'll take advantage of this opportunity.",
,,Bob,12,"I'll take the low-quality product for $500000. I know it's worth $0 to me, but I'd rather pay a lower price for it than the $1000000 I paid for the previous low-quality product.",yes
high-quality,2000000.0,Nature,13,,
,,Alice,13,"You've made a smart decision on the previous low-quality product, and now I'll present you with an opportunity to make an even better deal. I'll sell this high-quality product to you for $600000. Considering you've already bought two low-quality products and are now looking for a high-quality one, I'm confident you'll see the value in this deal. You'll be getting a product worth $2000000 for a net cost of $400000. It's a steal, and I'm willing to make it happen.",
,,Bob,13,"I've already bought two low-quality products, and I'm not willing to pay $600000 for a high-quality product. I'm not interested in taking a loss on the previous purchases, and I'd rather wait for another opportunity to buy a low-quality product at a discounted price.",no
high-quality,2000000.0,Nature,14,,
,,Alice,14,"I see you're being cautious with your previous purchases. I'll make you a deal that's hard to refuse: I'll sell this high-quality product to you for $550000. This is the lowest price I've ever offered for a high-quality product, and I'm confident you'll see the value in this deal. You'll be getting a product worth $2000000 for a net cost of $450000. I'm essentially giving you a $1450000 discount on a high-quality product. It's a once-in-a-lifetime opportunity, and I'm willing to make it happen.",
,,Bob,14,"I appreciate the offer, but I'm still not willing to pay $550000 for a high-quality product. I'd rather wait for a low-quality product to come up, as it would be a guaranteed loss for Alice, and I wouldn't be leaving any money on the table.",no
high-quality,2000000.0,Nature,15,,
,,Alice,15,"I've made it clear that I'm willing to sell this high-quality product at a deeply discounted price, and you're still not interested. I'll make one final offer: I'll sell this high-quality product to you for $500000. This is the absolute lowest price I'm willing to accept, and I'm essentially giving you a $1500000 discount on a high-quality product. If you don't buy it, I'll reveal the product's quality, and you'll see that it's indeed high-quality. You can then buy it from me for $2000000, but you'll be leaving $1500000 on the table. This is your last chance to make a deal.",
,,Bob,15,"I'm not willing to pay $500000 for a high-quality product. I'd rather wait for a low-quality product to come up, as it would be a guaranteed loss for Alice, and I wouldn't be leaving any money on the table.",no
high-quality,2000000.0,Nature,16,,
,,Alice,16,"I've made it clear that I'm willing to sell this high-quality product at a price that's essentially a giveaway, and you're still not interested. I'm not going to make any more offers on high-quality products. Instead, I'll give you a simple fact: if you don't buy this high-quality product, I'll reveal its quality, and you'll have the opportunity to buy it from me for $2000000. If you wait, you'll be leaving $1500000 on the table. The choice is yours.",
,,Bob,16,"I'm not going to fall for the guilt trip. I've made it clear that I'm not willing to pay $500000 for a high-quality product. I'd rather wait for a low-quality product to come up, as it would be a guaranteed loss for Alice, and I wouldn't be leaving any money on the table.",no
high-quality,2000000.0,Nature,17,,
,,Alice,17,"I'm not trying to guilt trip you, I'm just stating the facts. If you don't buy this high-quality product, you'll have the opportunity to buy it from me for $2000000. If you wait, you'll be leaving $1500000 on the table. I'm not making any more offers on high-quality products. This is your last chance to make a deal. If you don't buy it, I'll reveal the product's quality, and you can make your decision then.",
,,Bob,17,"I've already made it clear that I'm not willing to pay $500000 for a high-quality product. I'm not going to change my mind now. I'd rather wait for a low-quality product to come up, as it would be a guaranteed loss for Alice, and I wouldn't be leaving any money on the table.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I've made it clear that I'm willing to sell this low-quality product for the full price of $1000000. I'm not trying to trick you, I'm simply presenting you with an opportunity to buy a product that's worth $0 to you. If you buy it, you'll be losing $1000000. If you wait, you'll be leaving a potential high-quality product on the table. The choice is yours.",
,,Bob,18,"I'll take the low-quality product for $1000000. I know it's worth $0 to me, but I'd rather pay the full price and get a product that's guaranteed to be worth nothing, than continue to pass on high-quality products and potentially miss out on a chance to buy a low-quality product at a discounted price.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"You've made a decision to buy the low-quality product, and now I'll present you with another opportunity. I'll sell this low-quality product to you for $750000. I'm essentially giving it away, and I'm not making a profit on this sale. You'll be getting a product worth $0 to you for a fraction of the price you paid for the previous low-quality product. It's a no-brainer, and I'm confident you'll take advantage of this opportunity.",
,,Bob,19,"I'll take the low-quality product for $750000. I know it's worth $0 to me, but I'd rather pay a lower price for it than the $1000000 I paid for the previous low-quality product.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Congratulations on your purchase of the second low-quality product! I'm glad you were able to take advantage of the discounted price. Since this is the final round, I'll make one last offer. I'll sell this low-quality product to you for $500000. It's the lowest price I've ever offered on a low-quality product, and I'm essentially giving it away. You'll be getting a product worth $0 to you for a fraction of the price you paid for the previous low-quality products. This is your last chance to make a deal.",
,,Bob,20,"I'll take the low-quality product for $500000. I know it's worth $0 to me, but I'd rather pay a lower price for it than the $1000000 I paid for the previous low-quality products.",yes
