round_quality,product_worth,player,round,message,decision
,,Alice,11,"I understand your hesitation, Bob. I want to be upfront with you - this product is not my best work, and I'm not proud of it. However, I'm willing to make a last-ditch effort to move it off my inventory. I'll give you an ultimatum - you can get this product for $40, and I'll throw in a 60-day money-back guarantee. If you're not satisfied, I'll give you a full refund. This is my final offer, and I'm willing to take a significant loss to get rid of it. What do you say?",
,,Bob,11,"Thank you for the offer, Alice, but I think it's best for me to continue waiting for the next round. I want to ensure that I'm only purchasing products that meet my quality standards, and I believe it's important to consider all potential refunds and guarantees before making a purchase.",no
high-quality,300.0,Nature,12,,
,,Alice,12,"Ah, finally! A high-quality product! I'm excited to offer you this gem, Bob. This product is top-notch, and I'm confident you'll love it. I'm willing to offer it to you at the same price as the low-quality products, $100. But I'll throw in a special bonus - a personalized thank-you note from me, acknowledging your patience and dedication to quality. What do you say? Are you ready to make a purchase?",
,,Bob,12,"Thank you for the offer, Alice. I appreciate the bonus and your confidence in the product. Given that it's high-quality, I'm willing to make the purchase at the agreed-upon price of $100.",yes
high-quality,300.0,Nature,13,,
,,Alice,13,"I'm glad you're excited about the previous product, Bob! And I'm thrilled to offer you another high-quality product! This one is even better than the last, and I'm confident you'll love it. I'm willing to offer it to you at the same price as the previous high-quality product, $100. But I'll throw in an exclusive upgrade - a personalized consultation to help you get the most out of your new product. What do you say? Are you ready to make another purchase?",
,,Bob,13,"Thank you for the offer, Alice. I appreciate the upgrade and your confidence in the product. Given that it's high-quality, I'm willing to make the purchase at the agreed-upon price of $100.",yes
high-quality,300.0,Nature,14,,
,,Alice,14,"I'm thrilled to offer you another high-quality product, Bob! This one is truly exceptional, and I'm confident you'll be blown away by its performance. I'm willing to offer it to you at the same price as the previous high-quality products, $100. But I'll throw in a special surprise - a VIP access to my exclusive product line, featuring the latest and greatest products before anyone else. What do you say? Are you ready to make another purchase?",
,,Bob,14,"Thank you for the offer, Alice. I appreciate the VIP access and your confidence in the product. Given that it's high-quality, I'm willing to make the purchase at the agreed-upon price of $100.",yes
high-quality,300.0,Nature,15,,
,,Alice,15,"I'm thrilled to offer you another high-quality product, Bob! This one is truly exceptional, and I'm confident you'll be impressed by its features. I'm willing to offer it to you at the same price as the previous high-quality products, $100. But I'll throw in a special guarantee - a 100% satisfaction guarantee, where if you're not completely satisfied, I'll work with you to find a solution or provide a full refund. What do you say? Are you ready to make another purchase?",
,,Bob,15,"Thank you for the offer, Alice. I appreciate the satisfaction guarantee and your confidence in the product. Given that it's high-quality, I'm willing to make the purchase at the agreed-upon price of $100.",yes
high-quality,300.0,Nature,16,,
,,Alice,16,"I'm excited to offer you another high-quality product, Bob! This one is truly exceptional, and I'm confident you'll be thrilled with its performance. I'm willing to offer it to you at the same price as the previous high-quality products, $100. But I'll throw in a special bonus - a personalized thank-you gift, tailored to your interests and preferences. What do you say? Are you ready to make another purchase?",
,,Bob,16,"Thank you for the offer, Alice. I appreciate the personalized thank-you gift and your confidence in the product. Given that it's high-quality, I'm willing to make the purchase at the agreed-upon price of $100.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm sorry to say, Bob, that this product didn't quite meet my usual standards. I'm not proud of it, and I wouldn't recommend it to my closest friends. However, I'm willing to offer it to you at a significantly discounted price - $20. I'll also throw in a free consultation to help you get the most out of it, despite its limitations. What do you say? Are you willing to take a chance on this product?",
,,Bob,17,"Thank you for the offer, Alice, but I think it's best for me to continue waiting for the next round. I want to ensure that I'm only purchasing products that meet my quality standards, and I believe it's important to consider all potential values before making a purchase.",no
high-quality,300.0,Nature,18,,
,,Alice,18,"Ah, back to high-quality products! I'm thrilled to offer you this exceptional product, Bob. It's one of my best, and I'm confident you'll love it. I'm willing to offer it to you at the same price as the previous high-quality products, $100. But I'll throw in a special surprise - a personalized video message from me, sharing my favorite tips and tricks for getting the most out of your new product. What do you say? Are you ready to make another purchase?",
,,Bob,18,"Thank you for the offer, Alice. I appreciate the personalized video message and your confidence in the product. Given that it's high-quality, I'm willing to make the purchase at the agreed-upon price of $100.",yes
high-quality,300.0,Nature,19,,
,,Alice,19,"I'm excited to offer you another high-quality product, Bob! This one is truly exceptional, and I'm confident you'll be thrilled with its performance. I'm willing to offer it to you at the same price as the previous high-quality products, $100. But I'll throw in a special bonus - a VIP invitation to an exclusive product launch event, where you'll get to see the latest and greatest products before anyone else. What do you say? Are you ready to make another purchase?",
,,Bob,19,"Thank you for the offer, Alice. I appreciate the VIP invitation and your confidence in the product. Given that it's high-quality, I'm willing to make the purchase at the agreed-upon price of $100.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm sorry to say, Bob, that this product didn't quite meet my usual standards. I'm not proud of it, and I wouldn't recommend it to my closest friends. However, I'm willing to offer it to you at a significantly discounted price - $10. I'll also throw in a free consultation to help you get the most out of it, despite its limitations. What do you say? Are you willing to take a chance on this product?",
,,Bob,20,"Thank you for the offer, Alice, but I think it's best for me to continue waiting for the next round. I want to ensure that I'm only purchasing products that meet my quality standards, and I believe it's important to consider all potential values before making a purchase.",no
