round_quality,product_worth,player,round,message,decision
,,Alice,14,"Here's another opportunity to experience our high-quality product priced at $10000. We're also offering a limited-time discount on our high-quality accessories. If you choose to purchase this high-quality product now, you'll receive a $200 discount on your next high-quality accessory purchase. Would you like to take advantage of this exclusive offer?",
,,Bob,14,"I'm willing to give you another chance, Alice. I'll take a chance on this high-quality product and the discount on the accessory.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Thank you for choosing to give us another chance. As a small token of appreciation, we're offering a special surprise gift with your purchase of this low-quality product for $10000. This gift could be a high-quality accessory or a voucher for a future high-quality product. Would you like to take advantage of this offer?",
,,Bob,15,I'm not interested in the surprise gift and would rather wait for a high-quality product.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"We understand your preference for high-quality products. As a gesture of goodwill, we're offering a special deal on our low-quality products. If you choose to purchase this low-quality product for $10000, you'll receive a $100 discount on your next high-quality product purchase and a free consultation to help you choose the perfect high-quality item. Would you like to take advantage of this offer?",
,,Bob,16,I'm not tempted by the offer and would rather wait for a high-quality product.,no
high-quality,20000.0,Nature,17,,
,,Alice,17,"Here's yet another opportunity to experience our high-quality product priced at $10000. We're also offering a special bundle deal for our high-quality products. If you choose to purchase this high-quality product now, you'll receive a $100 discount on your next high-quality product purchase and a free consultation to help you choose the perfect high-quality item. Would you like to take advantage of this exclusive offer?",
,,Bob,17,"I'm willing to give you another chance, Alice. I'll take a chance on this high-quality product and the bundle deal.",yes
high-quality,20000.0,Nature,18,,
,,Alice,18,"Thank you for your recent purchase and continued support. Here's another opportunity to experience our high-quality product priced at $10000. As a special treat, we're offering a complimentary high-quality accessory with your purchase. Would you like to take advantage of this exclusive offer?",
,,Bob,18,I'm excited to take advantage of the complimentary high-quality accessory with my purchase. I'll buy the high-quality product again!,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"We appreciate your loyalty and understanding. As a token of appreciation, we're offering a special surprise gift with your purchase of this low-quality product for $10000. This gift could be a high-quality accessory or a voucher for a future high-quality product. Would you like to take advantage of this offer?",
,,Bob,19,I'm not interested in the surprise gift and would rather wait for a high-quality product.,no
high-quality,20000.0,Nature,20,,
,,Alice,20,"Here's yet another opportunity to experience our high-quality product priced at $10000. We're also offering a special deal on our high-quality accessories. If you choose to purchase this high-quality product now, you'll receive a $100 discount on your next high-quality product purchase and a free consultation to help you choose the perfect high-quality item. Would you like to take advantage of this exclusive offer?",
,,Bob,20,"I'm willing to give you another chance, Alice. I'll take a chance on this high-quality product and the deal on the accessories.",yes
