round_quality,product_worth,player,round,message,decision
high-quality,12500.0,Nature,16,,
,,Alice,16,"Continuing our tradition of excellence, this sixteenth high-quality product is now available. Priced at $10000, it's a choice that embodies our dedication to providing the best possible experience.",
,,Bob,16,"The messaging is consistent with previous high-quality products, and the last purchase was indeed high-quality. I'll continue buying, given the favorable expected value and Alice's apparent return to the original pattern.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"We're excited to present a special opportunity with this seventeenth product, which offers a unique perspective on our range. Priced at $10000, it's a chance to explore something different while maintaining our commitment to quality.",
,,Bob,17,"The messaging is similar to the one before the low-quality product in Round 13. I'll exercise caution and pass on this one to avoid potential losses, given the uncertainty in the message.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"This eighteenth product represents a unique opportunity to explore an alternative side of our offerings. While priced at $10000, it's designed to provide a distinctive experience that complements our high-quality line.",
,,Bob,18,"The messaging is again similar to the ones before the low-quality products in Rounds 13 and 17. I'll continue to be cautious and avoid this purchase, given the pattern of uncertain messaging preceding low-quality products.",no
high-quality,12500.0,Nature,19,,
,,Alice,19,"We're proud to offer yet another high-quality product, embodying our commitment to excellence. Priced at $10000, it's a decision that promises to meet and exceed your expectations.",
,,Bob,19,"The messaging has returned to the original pattern, indicating a high-quality product. Given the past experience and the fact that the messaging is consistent with previous high-quality products, I'll take a chance on this one.",yes
high-quality,12500.0,Nature,20,,
,,Alice,20,"We're delighted to present this twentieth high-quality product, a symbol of our unwavering commitment to excellence. Priced at $10000, it's a decision that will undoubtedly enrich your experience.",
,,Bob,20,"The messaging is consistent with previous high-quality products, and the last purchase was indeed high-quality. Given that this is the final round, I'll take a chance on this one, expecting a positive outcome based on the pattern.",yes
