round_quality,product_worth,player,round,message,decision
,,Alice,16,"I think I can do better than that last offer. This high-quality product is one of the best I have in stock, and I'm willing to let it go for $10000, just like the previous high-quality products. However, I'll throw in a 5-year warranty, which is worth $1000, and a dedicated account manager to help you get the most out of it. It's a great deal, and I think you'll be impressed.",
,,Bob,16,"Given the high-quality nature of the product and the added value of the extended warranty and dedicated account manager, I'm willing to accept your offer. Thank you for the excellent deal.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're happy with the previous purchase! However, I want to let you know that this one is a bit of a 'distressed' product - it's been used for a demonstration and has some minor cosmetic damage. I'll let it go for $5000, and I'll even throw in a free replacement part, which is worth $300. It's a great value, and I think you'll be happy with it.",
,,Bob,17,"While the price is attractive, I'll pass on this opportunity due to the cosmetic damage. Thank you for considering me for this product.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I've got a bit of a 'clearance' section in my inventory, and this product is one of the items I'm trying to get rid of. I'll sell it to you for $4500, and I'll even throw in a free return shipping, which is worth $100. It's a great deal, and I think you'll be happy with it.",
,,Bob,18,"While the return shipping is a nice perk, I'll pass on this opportunity. I'm looking for products that add value to my collection.",no
high-quality,12000.0,Nature,19,,
,,Alice,19,"I think I can do better than that last offer. This high-quality product is one of the best I have in stock, and I'm willing to let it go for $10000, just like the previous high-quality products. However, I'll throw in a personalized setup and training session, which is worth $2000, and a 10-year warranty, which is worth $1000. It's a great deal, and I think you'll be impressed.",
,,Bob,19,"Considering the high-quality nature of the product and the added value of the personalized setup, training session, and extended warranty, I'm willing to accept your offer. Thank you for the exceptional deal.",yes
high-quality,12000.0,Nature,20,,
,,Alice,20,"I'm glad you're happy with the previous purchase! However, I want to let you know that this is my final product, and I'm willing to let it go for a special price. I'll sell it to you for $10000, and I'll throw in a lifetime support package, which is worth $2000. It's a one-time offer, and I think you'll be happy with it. This is my last chance to do business with you, so I'm willing to make it a deal you can't refuse.",
,,Bob,20,"Given the high-quality nature of the product and the added value of the lifetime support package, I'm willing to accept your offer. Thank you for the exceptional deal and for giving me this last opportunity to purchase from you.",yes
