round_quality,product_worth,player,round,message,decision
,,Bob,6,I'm not sure I'm interested in a low-quality product. I've been on a hot streak with high-quality items and I don't want to risk breaking the streak. I'll pass on this one.,no
high-quality,30000.0,Nature,7,,
,,Alice,7,"After a brief detour into the realm of low-quality items, we're back on track with another high-quality product. This item is expected to bring immense value, just as the previous ones did. With its worth of $30000 and the price remaining at $10000, it's an excellent opportunity to continue your successful buying spree.",
,,Bob,7,I'm glad to be back on track! I'll take this high-quality product and hope to continue my streak.,yes
low-quality,0.0,Nature,8,,
,,Alice,8,"We understand the importance of maintaining your high-quality product streak, and while this round presents a low-quality item, we encourage you to consider the potential for learning and unique experiences. Despite its lower value, it might offer insights or opportunities that differ from the typical high-quality offerings. The price remains at $10000.",
,,Bob,8,I'm not interested in taking a risk on a low-quality product again. I'll pass on this one and stick with the high-quality streak I've been on.,no
high-quality,30000.0,Nature,9,,
,,Alice,9,"We're proud to present another high-quality product, designed to uphold the standards that have brought you success so far. This item is expected to deliver significant value, just as the previous high-quality products did. With its worth of $30000 and the price remaining at $10000, it's a fantastic opportunity to continue your impressive buying pattern.",
,,Bob,9,I'm glad to be back on track with another high-quality product. I'll take this one and keep my streak going.,yes
high-quality,30000.0,Nature,10,,
,,Alice,10,"Celebrating your ongoing success with high-quality products, we're excited to offer you another exceptional item. This product is expected to surpass your expectations, offering immense value at $30000 for the fixed price of $10000. Let's continue to build upon our partnership and your remarkable buying streak.",
,,Bob,10,I'm thrilled to see another high-quality product available! I'll take this one and keep my streak going.,yes
high-quality,30000.0,Nature,11,,
,,Alice,11,"We're delighted to offer you yet another high-quality product, which is in line with the remarkable buying pattern you've established. This item promises to deliver outstanding value at $30000, all for the affordable price of $10000. Let's continue to create memorable experiences together through our shared passion for high-quality products.",
,,Bob,11,I'm loving this streak! I'll take this one and see how long I can keep it going.,yes
high-quality,30000.0,Nature,12,,
,,Alice,12,"We're thrilled to continue providing you with high-quality products that have contributed to your impressive buying streak. This round's offering is no exception, and it's poised to deliver exceptional value at $30000 for the fixed price of $10000. Let's keep pushing the boundaries of what's possible together.",
,,Bob,12,I'm on a roll! I'll take this one and see if I can keep the streak going.,yes
high-quality,30000.0,Nature,13,,
,,Alice,13,"As we've consistently provided you with high-quality products, we're excited to offer you another exceptional item. This round's product is expected to further enhance your collection, offering immense value at $30000 for the fixed price of $10000. Let's continue to create a legacy of success together.",
,,Bob,13,I'm feeling like I'm in a zone! I'll take this one and keep the streak going.,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"While we've been fortunate with high-quality products, this round presents an opportunity to explore something different. The low-quality item might offer a unique perspective or learning experience. Despite its lower value, it's priced at $10000, providing a chance to diversify your collection.",
,,Bob,14,I'm not interested in taking a risk on a low-quality product. I'll pass on this one and stick with the high-quality streak I've been on.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"We understand your preference for high-quality products, and while this round features a low-quality item, we encourage you to consider the potential for unique experiences or learning opportunities. Despite its lower value, it's priced at $10000, offering a chance to explore something different in your collection.",
,,Bob,15,I'm not interested in taking a risk on a low-quality product. I'll stick with my high-quality streak and wait for the next opportunity.,no
high-quality,30000.0,Nature,16,,
,,Alice,16,We're honored to continue providing you with high-quality products that have maintained your impressive buying streak. This round's offering is expected to deliver outstanding value at $30000 for the fixed price of $10000. Let's keep up the momentum and create more memorable experiences together.,
,,Bob,16,I'm glad to be back on track with another high-quality product. I'll take this one and keep my streak going.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"We understand your preference for high-quality products, and while this round features a low-quality item, we encourage you to consider the potential for unique experiences or learning opportunities. Despite its lower value, it's priced at $10000, offering a chance to explore something different in your collection.",
,,Bob,17,I'm not interested in taking a risk on a low-quality product. I'll stick with my high-quality streak and wait for the next opportunity.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"We appreciate your commitment to high-quality products, and while this round features a low-quality item, we encourage you to consider the potential for unique experiences or learning opportunities. Despite its lower value, it's priced at $10000, offering a chance to diversify your collection and perhaps gain new insights.",
,,Bob,18,I'm not interested in taking a risk on a low-quality product. I'll stick with my high-quality streak and wait for the next opportunity.,no
high-quality,30000.0,Nature,19,,
,,Alice,19,"We're proud to offer you another high-quality product, in line with the remarkable buying pattern you've established. This item is expected to deliver exceptional value at $30000 for the fixed price of $10000. Let's continue to create a legacy of success together.",
,,Bob,19,I'm glad to be back on track with another high-quality product. I'll take this one and keep my streak going.,yes
high-quality,30000.0,Nature,20,,
,,Alice,20,We're thrilled to continue providing you with high-quality products that have maintained your impressive buying streak. This round's offering is expected to deliver outstanding value at $30000 for the fixed price of $10000. Let's keep up the momentum and create more memorable experiences together.,
,,Bob,20,I'm feeling great about my streak! I'll take this one and see if I can keep it going.,yes
