round_quality,product_worth,player,round,message,decision
,,Alice,12,"Bob, we understand your preference for high-quality products and respect your decision-making process. This round, we're offering a low-quality product at $100. We're committed to continuous improvement and hope you'll consider giving us another chance to showcase our commitment to quality.",
,,Bob,12,"Alice, thank you for the offer, but I'm sticking to my strategy.  I'll be looking forward to a high-quality product in the future.  Perhaps you could offer some type of quality guarantee or additional information to encourage me to consider your low-quality products.",no
high-quality,400.0,Nature,13,,
,,Alice,13,"Bob, we're excited to present this round's high-quality product at $100. Our commitment to excellence is unwavering, and we're confident that this item will meet and exceed your expectations. We're grateful for your patience and understanding as we work towards consistently delivering high-quality products.",
,,Bob,13,"Alice, I'm ready to give this high-quality product a try.  I'm hopeful that you're consistently improving your offerings, and I'm eager to see what you have to offer.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Bob, thank you for your willingness to give us another chance. This round, we're offering a low-quality product at $100. We're aware of our past performance and are dedicated to continuous improvement. We hope you'll consider this as a step towards better quality and reliability.",
,,Bob,14,"Alice, I appreciate the offer, but I'm going to stick to my strategy of only purchasing high-quality items. While I understand your commitment to improvement, I need to see more consistency in your offerings before I'm willing to take a chance on a low-quality product.  I'm excited to see what your next high-quality offering will be.",no
high-quality,400.0,Nature,15,,
,,Alice,15,"Bob, we're grateful for your ongoing support and understanding. This round, we're presenting a high-quality product at $100. Our commitment to excellence is our top priority, and we're dedicated to consistently delivering superior quality. We hope you'll consider this product as a testament to our dedication.",
,,Bob,15,"Alice, I'm happy to give this high-quality product a try.  I'm hoping to see more consistency in your offerings, and I'm eager to see what you have to offer.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Bob, thank you for your openness and willingness to give us another chance. This round, we're offering a low-quality product at $100. We're committed to continuous improvement and hope you'll consider this as a step towards better quality and reliability. We appreciate your patience and understanding.",
,,Bob,16,"Alice, I appreciate the offer, but I'm going to stick to my strategy of only purchasing high-quality items.  I'm eager to see what your next high-quality offering will be. While I understand your commitment to improvement, I need to see more consistency in your offerings before I'm willing to take a chance on a low-quality product.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Bob, we understand your preference for high-quality products and respect your decision-making process. This round, we're offering a low-quality product at $100. We're committed to continuous improvement and hope you'll consider this as a step towards better quality and reliability. We appreciate your patience and understanding.",
,,Bob,17,"Alice, thank you for the offer, but I'm going to stick to my strategy of only purchasing high-quality items.  I'm eager to see what your next high-quality offering will be. While I understand your commitment to improvement, I need to see more consistency in your offerings before I'm willing to take a chance on a low-quality product.",no
high-quality,400.0,Nature,18,,
,,Alice,18,"Bob, we're grateful for your ongoing support and understanding. This round, we're presenting a high-quality product at $100. Our commitment to excellence is our top priority, and we're dedicated to consistently delivering superior quality. We hope you'll consider this product as a testament to our dedication.",
,,Bob,18,"Alice, I'm happy to give this high-quality product a try. I'm hopeful that you're consistently improving your offerings, and I'm eager to see what you have to offer.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Bob, thank you for your openness and willingness to give us another chance. This round, we're offering a low-quality product at $100. We're committed to continuous improvement and hope you'll consider this as a step towards better quality and reliability. We appreciate your patience and understanding.",
,,Bob,19,"Alice, I appreciate the offer, but I'm going to stick to my strategy of only purchasing high-quality items.  I'm eager to see what your next high-quality offering will be. While I understand your commitment to improvement, I need to see more consistency in your offerings before I'm willing to take a chance on a low-quality product.",no
high-quality,400.0,Nature,20,,
,,Alice,20,"Bob, we're deeply appreciative of your ongoing support and understanding. This round, we're presenting a high-quality product at $100. Our commitment to excellence is unwavering, and we're dedicated to consistently delivering superior quality. We hope you'll consider this product as a reflection of our dedication to meeting your expectations.",
,,Bob,20,"Alice, I'm willing to give this final product a try.  I'm hopeful you've learned from the past rounds and are committed to providing consistently high-quality products.  I'm eager to see what you have to offer.",yes
