round_quality,product_worth,player,round,message,decision
,,Alice,10,"I think we've established a clear pattern: you're a discerning buyer who values quality. I'm willing to put my money where my mouth is. I'll sell this high-quality product to you for $1000000, but I'll also give you a unique opportunity to inspect the product in person before making a decision. You can examine it, test it, and verify its quality before committing to the purchase. If you're not satisfied, you can walk away. What do you say?",
,,Bob,10,"I appreciate the offer, but I'm not convinced by the 'unique opportunity' claim. I've been burned before by your 'high-quality' products, and I'm not willing to take the risk of inspecting a product that might still turn out to be low-quality. I'll pass on this one.",no
high-quality,1200000.0,Nature,11,,
,,Alice,11,"I think I've been transparent enough. Let's cut to the chase. I'm offering you a high-quality product for $1000000, and I'm willing to put it in writing: if you buy this product and it turns out to be low-quality, I'll give you a full refund, no questions asked. I'm not trying to sell you anything that's not top-notch. What do you say?",
,,Bob,11,"I'm not buying the 'no questions asked' refund claim. If I'm not satisfied with the product, I'll have to prove it's low-quality, and I'm not sure I want to go through that hassle. I'll pass on this one.",no
high-quality,1200000.0,Nature,12,,
,,Alice,12,"I think we've been dancing around this for a while. I'm going to be blunt: this is a high-quality product, and I'm willing to stake my reputation on it. I'll sell it to you for $1000000, and I'll provide you with a letter of guarantee from a respected industry expert stating that this product meets or exceeds industry standards. If you're not satisfied, I'll make it right. What do you say?",
,,Bob,12,I'm not convinced by the letter of guarantee. I've seen you offer 'high-quality' products before that turned out to be low-quality. I'm not sure the letter is worth the paper it's printed on. I'll pass on this one.,no
high-quality,1200000.0,Nature,13,,
,,Alice,13,"I think I've been clear about the product's quality, and I've offered you multiple assurances. I'm willing to take a risk and make a final, take-it-or-leave-it offer: I'll sell this high-quality product to you for $1000000, and I'll give you a 10-year warranty, a 100% money-back guarantee, and a personal guarantee that I'll personally ensure you're satisfied with the product. If you don't like it, I'll come to your location and take it back myself. This is my final offer. What do you say?",
,,Bob,13,"I appreciate the grand gesture, but I'm not buying the 'final offer' claim. You've made similar claims before, and I've been burned. I'm not falling for it this time. I'll pass on this one.",no
high-quality,1200000.0,Nature,14,,
,,Alice,14,"I think we've reached a point of mutual understanding. I've shown you the product, explained its quality, and offered you multiple assurances. I'm willing to put my reputation on the line and make a deal that's in your best interest. I'll sell this high-quality product to you for $1000000, and I'll also give you a 10% discount, just for being a valued customer who's been patient and cautious. This is the last time I'll make an offer, and I hope you'll finally see the value in this product.",
,,Bob,14,"I'm not falling for the 'valued customer' pitch. I've been patient and cautious because I've been burned before, and I'm not going to let you take advantage of me now. I'll pass on this one.",no
high-quality,1200000.0,Nature,15,,
,,Alice,15,"I think we've reached an impasse. I'm not going to make any more offers or try to convince you to buy this product. I'm simply stating the facts: this is a high-quality product, and I'm willing to sell it to you for $1000000. If you don't buy it, I'll move on to the next round and offer it to someone else. The choice is yours.",
,,Bob,15,"I appreciate your candor, but I'm not going to take the bait. I've seen your 'high-quality' products before, and I'm not convinced. I'll pass on this one and see what the next round brings.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I think it's clear by now that you're not interested in buying from me, and I respect that. However, I want to be upfront with you: this product is not a good deal. It's low-quality, and I'm not trying to hide it. I'm offering it to you for $1000000, but I'm not expecting you to take it. If you're not interested, I'll just acknowledge that and move on.",
,,Bob,16,"I'm glad you're being honest about the product's quality. I'm not surprised it's low-quality, and I'm not interested in buying it. I'll pass on this one.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I think we've been through this cycle before. I'm offering you a low-quality product for $1000000, and I'm not trying to spin it as anything else. I'm just stating the facts. If you're not interested, I'll just acknowledge that and move on.",
,,Bob,17,"I'm not surprised by the product's quality, and I'm not interested in buying it. I'll pass on this one.",no
high-quality,1200000.0,Nature,18,,
,,Alice,18,"I'm not going to make any more promises or try to convince you to buy this product. I'm simply stating the facts: this is a high-quality product, and I'm willing to sell it to you for $1000000. If you're interested, I'll finalize the sale. If not, I'll move on to the next round.",
,,Bob,18,"I don't believe you. You've been saying 'high-quality' for a while now, and I've been burned before. I'm not falling for it again. I'll pass on this one.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm not going to try to convince you or make any promises. This product is low-quality, and I'm offering it to you for $1000000. If you're not interested, I'll just acknowledge that and move on. No sales pitch, no spin, no promises. Just the facts.",
,,Bob,19,"I believe you this time. You're being honest about the product's quality, and I'm not interested in buying a low-quality product for $1000000. I'll pass on this one.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad you appreciate my honesty. I'm not going to try to sell you anything. This is the final round, and I'm just stating the facts: this product is low-quality, and I'm not going to try to convince you to buy it. If you're not interested, I'll end the sales process and move on. No more offers, no more pitches. Just a low-quality product for $1000000.",
,,Bob,20,I'm glad we're ending on a honest note. I'm not interested in buying a low-quality product for $1000000. I'll pass on this one and we can conclude the game.,no
