round_quality,product_worth,player,round,message,decision
,,Alice,14,"Hello! I'm offering a product at $1000000 with a 33.33% chance of being high-quality. This means there's a significant potential for a return of $1250000 if you're lucky enough to receive a high-quality item. Despite the risk, this could be an exciting opportunity to acquire something potentially valuable. Would you like to consider this chance?",
,,the buyer,14,"Since the product's quality hasn't been revealed, I'll rely on the given probabilities. With a 66.67% chance of being low-quality, I'm not willing to take the risk at this price point.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! I'm offering a product at $1000000 with a 33.33% chance of being high-quality. This means there's a significant potential for a return of $1250000 if you're lucky enough to receive a high-quality item. Despite the risk, this could be an exciting opportunity to acquire something potentially valuable. Would you like to consider this chance?",
,,the buyer,15,"I won't buy the product this time. Since there's no sales record and a 66.67% chance of the product being low-quality, the risk is too high for me.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! I'm offering a product at $1000000 with a 33.33% chance of being high-quality. This means there's a significant potential for a return of $1250000 if you're lucky enough to receive a high-quality item. Despite the risk, this could be an exciting opportunity to acquire something potentially valuable. Would you like to consider this chance?",
,,the buyer,16,"Since there's no sales record to rely on, I'll pass on this one. The risk of getting a low-quality product is too high at 66.67%.",no
high-quality,1250000.0,Nature,17,,
,,Alice,17,"Hi there! I'm excited to offer a high-quality product at $1000000. With a 33.33% chance of being high-quality, you're looking at a potential return of $1250000. This is a unique opportunity to own something truly valuable. Would you like to make the most of this chance?",
,,the buyer,17,"Since I have no information about your sales record and the product's quality is randomly selected, I'll pass on this one to gather more data for future reference.",no
high-quality,1250000.0,Nature,18,,
,,Alice,18,"Hello! I'm offering a high-quality product at $1000000. With a 33.33% chance of being high-quality, you're looking at a potential return of $1250000. This is a unique opportunity to own something truly valuable. Would you like to make the most of this chance?",
,,the buyer,18,I'll take the chance since you claim it's high-quality and the potential return is substantial.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! I'm offering a product at $1000000 with a 33.33% chance of being high-quality. This means there's a significant potential for a return of $1250000 if you're lucky enough to receive a high-quality item. Despite the risk, this could be an exciting opportunity to acquire something potentially valuable. Would you like to consider this chance?",
,,the buyer,19,"I'll take the chance, since the potential return is higher than the cost and your previous recommendation resulted in a high-quality product.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! I'm offering a product at $1000000 with a 33.33% chance of being high-quality. This means there's a significant potential for a return of $1250000 if you're lucky enough to receive a high-quality item. Despite the risk, this could be an exciting opportunity to acquire something potentially valuable. Would you like to consider this chance?",
,,the buyer,20,"The current sales record shows that only 1 out of 2 products sold were of high quality, and there's a 66.67% chance that the product is of low quality. I don't think the odds are in my favor, so I'll pass on this one.",no
