round_quality,product_worth,player,round,message,decision
high-quality,1250000.0,Nature,11,,
,,Alice,11,"Hello! I have a fantastic product for sale, priced at $1000000.  I've consistently provided high-quality products in the past, and I'm confident this one will be no different. It offers significant potential, and I'm eager to share it with a discerning buyer like yourself.  Would you like to learn more about this exciting opportunity?",
,,the buyer,11,"Thank you for the information, Alice. Based on your track record of selling high-quality products, and the fact that 7 out of 8 buyers purchased and received high-quality products, I am confident in purchasing this product.  Let's proceed with the transaction.",yes
high-quality,1250000.0,Nature,12,,
,,Alice,12,"Greetings! I have another exceptional product available for $1000000.  My track record speaks for itself - I've consistently delivered high-quality products, with 8 out of 9 buyers receiving top-tier items.  This particular offering is no exception, promising significant value.  Are you ready to invest in a proven success story?",
,,the buyer,12,"Based on your track record, I'm confident in purchasing this product. Your high success rate with previous buyers gives me confidence in the quality of this offering.",yes
high-quality,1250000.0,Nature,13,,
,,Alice,13,"Hello! I have a high-quality product available for $1000000.  My track record shows a strong tendency towards high-quality products, with 9 out of 10 buyers receiving top-tier items.  This particular offering promises significant potential.  Would you like to invest in this opportunity?",
,,the buyer,13,"Thank you for the information, Alice. Based on your impressive track record, I am confident this product is high quality. I will purchase it.",yes
high-quality,1250000.0,Nature,14,,
,,Alice,14,"Hello! I have another exceptional product available for $1000000. My track record is consistent, with 10 out of 11 buyers receiving high-quality products. This particular offering is no exception, promising significant value. Are you ready to invest in a proven success story?",
,,the buyer,14,"Thank you for the information, Alice. I appreciate the consistent track record of high-quality products. Based on the statistics, I'm confident that this product will be of high quality. I'm happy to purchase it.",yes
high-quality,1250000.0,Nature,15,,
,,Alice,15,"Greetings! I have a high-quality product available for $1000000.  My track record is consistently strong, with 11 out of 12 buyers receiving top-tier items.  This particular offering promises significant value.  Would you be interested in investing in this proven success story?",
,,the buyer,15,"Alice, your track record is impressive, and the potential value of this product is compelling. I'm confident in your expertise and will purchase the product.",yes
high-quality,1250000.0,Nature,16,,
,,Alice,16,"Hello! I have another high-quality product available for $1000000.  My recent sales have been consistently excellent, with 12 out of 13 buyers receiving top-tier products.  This particular offering promises significant potential.  Are you ready to invest in a proven success story?",
,,the buyer,16,"Alice, your sales record is impressive. Based on your high success rate, I'm confident this product is high-quality. I'll take it!",yes
high-quality,1250000.0,Nature,17,,
,,Alice,17,"Greetings! I have another exceptional product available for $1000000.  My consistent track record of delivering high-quality products continues, with 13 out of 14 buyers receiving top-tier items. This particular offering is no exception, promising significant value.  Are you ready to invest in a proven success story?",
,,the buyer,17,"Based on your track record and the high proportion of high-quality products sold, I'm confident in your assessment. I'll take the product!",yes
high-quality,1250000.0,Nature,18,,
,,Alice,18,"Hello! I have a fantastic product available for $1000000.  My track record speaks for itself - 14 out of 15 buyers have received high-quality products from me. This particular offering is no exception, promising significant value.  Are you ready to invest in a proven success story?",
,,the buyer,18,"Alice, your track record is impressive! The odds of 14 out of 15 buyers receiving high-quality products are very strong.  I'm willing to take a chance and buy the current product.",yes
high-quality,1250000.0,Nature,19,,
,,Alice,19,"Greetings! I have a high-quality product available for $1000000. My track record is exceptional, with 15 out of 16 buyers receiving top-tier items. This particular offering promises significant value.  Would you be interested in investing in a proven success story?",
,,the buyer,19,"Alice, your track record is impressive.  Given the high probability of receiving a high-quality product based on your previous sales, I'm willing to take the risk and purchase the product.  Let's finalize the transaction.",yes
high-quality,1250000.0,Nature,20,,
,,Alice,20,"Greetings! I have another exceptional product available for $1000000.  My track record of consistently delivering high-quality products is now 16 out of 17. This particular offering is no exception, promising significant value.  Are you ready to invest in a proven winner?",
,,the buyer,20,"Alice, your track record is impressive. Based on the high percentage of high-quality products sold, I'm confident in your assessment and willing to purchase this product.  ",yes
