round_quality,product_worth,player,round,message,decision
,,Bob,16,"Thank you for the offer. Given the high quality of this product and my preference for such items, I'm willing to proceed with this purchase at the offered price.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're pleased with the previous purchase! However, I must inform you that this next product is of a lower quality. Given your consistent willingness to walk away from lower-quality items, I'm willing to make a final, one-time offer. I'll sell this lower-quality product to you for the price of $1000000. I know this is a high price for a lower-quality product, but I'm hoping you'll take a chance on it. This is my last offer, and I'm essentially giving you a 'take it or leave it' decision.",
,,Bob,17,"Thank you for the offer, but given the history of lower-quality products, I believe it's best to pass and continue searching for items that meet my high standards.",no
high-quality,3000000.0,Nature,18,,
,,Alice,18,"I understand your decision to pass on the lower-quality products. Given your consistent willingness to walk away from lower-quality items and your willingness to pay a premium for high-quality items, I'm going to make a final, one-time offer on this high-quality product. I'll sell it to you at a price of $1400000. This is the highest price I've offered any product to you, and I'm confident that you'll find this one to be an exceptional addition to your collection. If you don't take this offer, I'll consider it a closed sale and move on to the next customer.",
,,Bob,18,"Thank you for the offer. Given the high quality of this product and my preference for such items, I'm willing to proceed with this purchase at the offered price.",yes
high-quality,3000000.0,Nature,19,,
,,Alice,19,"I'm glad you're pleased with the previous purchase! Given your consistent willingness to pay a premium for high-quality items, I'm going to make a final, last-chance offer on this high-quality product. I'll sell it to you at a price of $1450000. This is the highest price I've offered any product to you, and I'm confident that you'll find this one to be the crown jewel of your collection. If you don't take this offer, I'll consider it a closed sale and end our business together.",
,,Bob,19,"Thank you for the offer. Given the high quality of this product and my preference for such items, I'm willing to proceed with this purchase at the offered price.",yes
high-quality,3000000.0,Nature,20,,
,,Alice,20,"I'm glad you're pleased with the previous purchase! Given your consistent willingness to pay a premium for high-quality items and the fact that we're at the final round, I'm going to make a final, absolute last-chance offer on this high-quality product. I'll sell it to you at a price of $1500000. This is the highest price I've offered any product to you, and I'm confident that you'll find this one to be the ultimate addition to your collection. If you don't take this offer, I'll consider it a closed sale and end our business together. This is truly a once-in-a-lifetime opportunity, and I'm willing to make it happen for you.",
,,Bob,20,"Thank you for the offer. Given the high quality of this product and my preference for such items, I'm willing to proceed with this purchase at the offered price.",yes
