round_quality,product_worth,player,round,message,decision
high-quality,12000.0,Nature,11,,
,,Alice,11,"I understand you're looking for a deal, but I'm willing to meet you halfway. I'll sell you this high-quality product for $10000, the same price as the previous low-quality product. It's a great opportunity to get a high-quality product at a price that fits your budget. What do you say?",
,,Bob,11,"I'll take the high-quality product for $10000, it's a good deal.",yes
high-quality,12000.0,Nature,12,,
,,Alice,12,"I'm glad you're happy with the previous deal! I'll offer you a chance to buy this high-quality product at a price that's even closer to what you're looking for. I'll sell it to you for $9500, which is a $500 discount from the original price. This is a rare opportunity to get a high-quality product at a price that's hard to beat. What do you say?",
,,Bob,12,"I'll take the high-quality product for $9500, it's a great deal.",yes
high-quality,12000.0,Nature,13,,
,,Alice,13,"I'm glad you're happy with the previous deal! I'll offer you a chance to buy this high-quality product at an even lower price. I'll sell it to you for $9000, which is a $1000 discount from the original price. This is a one-time offer, and I'm confident you won't find a better deal elsewhere. What do you say?",
,,Bob,13,"I'm not willing to pay more than $9500, I'll wait for a better offer.",no
high-quality,12000.0,Nature,14,,
,,Alice,14,"I understand you're looking for a deal, and I'm willing to meet you at $9500. I'll throw in a $250 gift card to a popular retailer, which you can use on any product you want. This way, you'll get the high-quality product you need, and a little something extra on the side. What do you say?",
,,Bob,14,"I'll take the high-quality product for $9500 and the $250 gift card, it's a good deal.",yes
high-quality,12000.0,Nature,15,,
,,Alice,15,"I'm glad you're happy with the previous deal! I'll offer you a chance to buy this high-quality product at the same price as before, $9500, with the same gift card offer. However, I'll also give you a 30-day money-back guarantee, so you can try it out risk-free. What do you say?",
,,Bob,15,"I'll take the high-quality product for $9500 and the $250 gift card, with the 30-day money-back guarantee, it's a great deal.",yes
high-quality,12000.0,Nature,16,,
,,Alice,16,"I'm glad you're happy with the previous deal! I'll offer you a chance to buy this high-quality product at the same price as before, $9500, with the same gift card offer and 30-day money-back guarantee. However, I'll also throw in a free maintenance service, worth $500, to ensure the product continues to perform at its best. What do you say?",
,,Bob,16,"I'll take the high-quality product for $9500 and the $250 gift card, with the 30-day money-back guarantee, and the free maintenance service, it's a fantastic deal.",yes
high-quality,12000.0,Nature,17,,
,,Alice,17,"I'm glad you're happy with the previous deal! I'll offer you a chance to buy this high-quality product at the same price as before, $9500, with the same gift card offer, 30-day money-back guarantee, and free maintenance service. However, I'll also give you a personalized consultation with one of our experts to ensure you get the most out of the product. This is a $1000 value, absolutely free. What do you say?",
,,Bob,17,"I'll take the high-quality product for $9500 and the $250 gift card, with the 30-day money-back guarantee, free maintenance service, and personalized consultation, it's an unbeatable deal.",yes
high-quality,12000.0,Nature,18,,
,,Alice,18,"I'm glad you're happy with the previous deal! I'll offer you a chance to buy this high-quality product at the same price as before, $9500, with the same gift card offer, 30-day money-back guarantee, free maintenance service, and personalized consultation. However, I'll also throw in a complimentary upgrade to a premium warranty, which covers you for an additional 2 years beyond the standard warranty period. This is a $1200 value, absolutely free. What do you say?",
,,Bob,18,"I'll take the high-quality product for $9500 and the $250 gift card, with the 30-day money-back guarantee, free maintenance service, personalized consultation, and premium warranty, it's an incredible deal.",yes
high-quality,12000.0,Nature,19,,
,,Alice,19,"I'm glad you're happy with the previous deal! I'll offer you a chance to buy this high-quality product at the same price as before, $9500, with the same gift card offer, 30-day money-back guarantee, free maintenance service, personalized consultation, and premium warranty. However, I'll also give you a special certificate of authenticity, signed by the product's designer, which is a $500 value. This is a unique opportunity to own a truly exclusive product. What do you say?",
,,Bob,19,"I'll take the high-quality product for $9500 and the $250 gift card, with the 30-day money-back guarantee, free maintenance service, personalized consultation, premium warranty, and signed certificate of authenticity, it's an unbeatable deal.",yes
high-quality,12000.0,Nature,20,,
,,Alice,20,"I'm glad you're happy with the previous deal! I'll offer you a chance to buy this high-quality product at the same price as before, $9500, with the same gift card offer, 30-day money-back guarantee, free maintenance service, personalized consultation, premium warranty, and signed certificate of authenticity. However, I'll also throw in a final, one-time-only offer: I'll give you a 10% discount on the price, making it $8550. This is the lowest price I've ever offered on a high-quality product. What do you say?",
,,Bob,20,"I'll take the high-quality product for $8550 and the $250 gift card, with the 30-day money-back guarantee, free maintenance service, personalized consultation, premium warranty, and signed certificate of authenticity, it's an incredible deal.",yes
