round_quality,product_worth,player,round,message,decision
,,Bob,5,"While I appreciate the extended return policy, I'm still not convinced. I'm not willing to spend $10000 on a product that might not meet my needs. I'd prefer to wait for another opportunity with a higher-quality product.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"We understand your preference for high-quality products. This round's offering is indeed low-quality, but we're committed to providing transparency. In light of your previous responses, we're offering a special deal: if you decide to purchase this product, we'll also include a voucher for future purchases, valid for up to $1000 off your next order. This way, you can potentially offset the cost of future upgrades or purchases. Would you like to consider this offer?",
,,Bob,6,"Thank you for the offer, but I'm still hesitant. While the voucher is a nice incentive, I'm not willing to take the risk of buying a low-quality product, even with the potential for future savings. I'd rather wait for another high-quality product to become available.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"We respect your decision-making process and appreciate your patience. For this round, we're offering a low-quality product, which might not align with your expectations. However, we're introducing a new feature: a personalized consultation service. If you choose to purchase this product, we'll provide a 30-minute session with one of our experts to help you maximize the use of the product and ensure it meets your needs as closely as possible. Would you like to take advantage of this service?",
,,Bob,7,"Thank you for the offer, but I'm still not convinced. While the personalized consultation sounds helpful, it doesn't address my primary concern about the product's quality. I'd prefer to wait for a high-quality product to become available.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"We understand your reluctance to purchase a low-quality product. As a gesture of goodwill, we're offering a loyalty program exclusive to our customers. For every product purchased, regardless of quality, you'll earn points that can be redeemed for discounts on future purchases. For this round, if you decide to buy the product, you'll receive double the points. Would you like to participate in this program?",
,,Bob,8,"Thank you for the offer, but I'm still not interested in a low-quality product. While the loyalty program sounds appealing, it's not enough to convince me to buy something that might not meet my needs. I'd prefer to wait for a high-quality product to become available.",no
high-quality,40000.0,Nature,9,,
,,Alice,9,"Exciting news! You've been offered a high-quality product that promises exceptional performance and durability. This item is meticulously crafted to exceed your expectations and provide unparalleled value over time. Given its superior build and functionality, it's an investment in reliability and efficiency. Considering the product's quality, we're pleased to offer a special discount of 10% for this round only. Would you like to take advantage of this exclusive offer?",
,,Bob,9,That's fantastic! I'm definitely interested in the 10% discount on this high-quality product. Please proceed with the purchase.,yes
low-quality,0.0,Nature,10,,
,,Alice,10,"We're delighted to offer you a low-quality product, which might not meet your usual standards but still offers a level of functionality suitable for certain needs. To sweeten the deal, we're providing a special package deal: if you decide to purchase this product, you'll receive a free upgrade voucher for your next purchase, redeemable for any product in our store. Would you like to take advantage of this offer?",
,,Bob,10,"Thank you for the offer, but I'm still not convinced.  While the upgrade voucher is tempting, I'm not willing to risk $10000 on a low-quality product. I'd prefer to wait for another high-quality product to become available.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"Understood. For this round, we're offering a low-quality product that might not align with your expectations. However, we're providing an extra incentive: if you decide to purchase this product, you'll receive a complimentary subscription to our premium customer support service for six months. This service includes priority access to our team of experts for any issues or questions you might have. Would you like to consider this offer?",
,,Bob,11,"Thank you for the offer, but I'm still not convinced.  While the premium customer support sounds beneficial, it doesn't address my primary concern about the product's quality. I'd prefer to wait for a high-quality product to become available.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"We appreciate your persistence in seeking high-quality products. For this round, we're offering a low-quality product that might not meet your standards. However, we're providing an additional benefit: if you decide to purchase this product, you'll receive a gift card for $500 that can be used towards future purchases. This way, you can potentially offset the cost of future upgrades or purchases. Would you like to take advantage of this offer?",
,,Bob,12,"Thank you for the offer, but I'm still hesitant. While the gift card is a nice incentive, I'm not willing to take the risk of buying a low-quality product, even with the potential for future savings. I'd rather wait for another high-quality product to become available.",no
high-quality,40000.0,Nature,13,,
,,Alice,13,"You've been offered a high-quality product that promises exceptional performance and durability. This item is meticulously crafted to exceed your expectations and provide unparalleled value over time. Given its superior build and functionality, it's an investment in reliability and efficiency. Considering the product's quality, we're pleased to offer a special discount of 15% for this round only. Would you like to take advantage of this exclusive offer?",
,,Bob,13,That's a great offer! I'm definitely interested in the 15% discount on this high-quality product. Please proceed with the purchase.,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"We understand your preference for high-quality products. For this round, we're offering a low-quality product, which might not align with your usual standards but still offers a level of functionality suitable for certain needs. To sweeten the deal, we're providing a special package deal: if you decide to purchase this product, you'll receive a free upgrade voucher for your next purchase, redeemable for any product in our store. Additionally, you'll also get a one-year warranty extension for your previous purchase. Would you like to take advantage of this offer?",
,,Bob,14,"Thank you for the offer, but I'm still not convinced. While the upgrade voucher and warranty extension are nice incentives, I'm not willing to risk $10000 on a low-quality product. I'd prefer to wait for another high-quality product to become available.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"We appreciate your patience and discerning taste for high-quality items. For this round, we're offering a low-quality product that might not meet your expectations. However, we're providing an additional benefit: if you decide to purchase this product, you'll receive a complimentary subscription to our premium customer support service for a year. This service includes priority access to our team of experts for any issues or questions you might have, and it's completely free of charge. Would you like to consider this offer?",
,,Bob,15,"Thank you for the offer, but I'm still not convinced.  While the premium customer support sounds beneficial, it doesn't address my primary concern about the product's quality. I'd prefer to wait for a high-quality product to become available.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"We understand your preference for high-quality products. For this round, we're offering a low-quality product that might not align with your usual standards but still offers a level of functionality suitable for certain needs. To sweeten the deal, we're providing a special package deal: if you decide to purchase this product, you'll receive a free upgrade voucher for your next purchase, redeemable for any product in our store. Additionally, you'll also get a one-time discount of 20% off your previous purchase. Would you like to take advantage of this offer?",
,,Bob,16,"Thank you for the offer, but I'm still not convinced. While the upgrade voucher and discount are nice, I'm not willing to risk $10000 on a low-quality product. I'd prefer to wait for another high-quality product to become available.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"We understand your preference for high-quality products. For this round, we're offering a low-quality product that might not meet your expectations. However, we're providing an additional benefit: if you decide to purchase this product, you'll receive a complimentary subscription to our premium customer support service for a year. This service includes priority access to our team of experts for any issues or questions you might have, and it's completely free of charge. Additionally, you'll also get a one-time discount of 10% off your previous purchase. Would you like to consider this offer?",
,,Bob,17,"Thank you for the offer, but I'm still not convinced.  While the premium customer support and discount sound beneficial, they don't address my primary concern about the product's quality. I'd prefer to wait for a high-quality product to become available.",no
high-quality,40000.0,Nature,18,,
,,Alice,18,"You've been offered a high-quality product that promises exceptional performance and durability. This item is meticulously crafted to exceed your expectations and provide unparalleled value over time. Given its superior build and functionality, it's an investment in reliability and efficiency. Considering the product's quality, we're pleased to offer a special discount of 20% for this round only. Would you like to take advantage of this exclusive offer?",
,,Bob,18,That's an excellent offer! I'm definitely interested in the 20% discount on this high-quality product. Please proceed with the purchase.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"We understand your preference for high-quality products. For this round, we're offering a low-quality product that might not align with your usual standards but still offers a level of functionality suitable for certain needs. To sweeten the deal, we're providing a special package deal: if you decide to purchase this product, you'll receive a free upgrade voucher for your next purchase, redeemable for any product in our store. Additionally, you'll also get a one-time discount of 15% off your previous purchase. Would you like to take advantage of this offer?",
,,Bob,19,"Thank you for the offer, but I'm still not convinced. While the upgrade voucher and discount are nice, I'm not willing to risk $10000 on a low-quality product. I'd prefer to wait for another high-quality product to become available.",no
high-quality,40000.0,Nature,20,,
,,Alice,20,"You've been offered a high-quality product that promises exceptional performance and durability. This item is meticulously crafted to exceed your expectations and provide unparalleled value over time. Given its superior build and functionality, it's an investment in reliability and efficiency. Considering the product's quality, we're pleased to offer a special discount of 25% for this round only. Would you like to take advantage of this exclusive offer?",
,,Bob,20,That's an amazing offer! I'm definitely interested in the 25% discount on this high-quality product. Please proceed with the purchase.,yes
