round_quality,product_worth,player,round,message,decision
,,Bob,11,"Okay, I'll take the product for $40. It's a great deal.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm not even going to try to sell you on this one. It's a product that's been discontinued and is no longer useful to me. I'll let you have it for $30, and I'll even throw in a gift - a nice pen that I don't need. That's a $10 value, absolutely free.",
,,Bob,12,I'm not going to fall for another low-quality product. I'll pass.,no
high-quality,120.0,Nature,13,,
,,Alice,13,"I've got a product that's been thoroughly inspected and certified by a third-party organization, and it's been verified to be a high-quality item. I'm willing to sell it to you for $100, which is the lowest price I've ever offered for a certified product. I'm confident you'll be impressed with its value and performance.",
,,Bob,13,I'm not convinced by your claim of third-party certification. I'll wait for more information before making a decision.,no
high-quality,120.0,Nature,14,,
,,Alice,14,"I'm willing to offer you a money-back guarantee on this product. If you're not completely satisfied with it, I'll give you a full refund, no questions asked. That's how confident I am in its quality. And I'll sell it to you for $100, just like I do with all my high-quality products.",
,,Bob,14,"Okay, I'll take the product for $100. The money-back guarantee makes me feel more comfortable with the purchase.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm not going to try to sell you on this one. I'll just tell you the truth - this product is not what I usually sell. It's a one-off item that I'm only offering because I need to get rid of it. I'll let you have it for $20, and that's as low as I can go.",
,,Bob,15,"Okay, I'll take the product for $20. It's a great deal.",yes
high-quality,120.0,Nature,16,,
,,Alice,16,"I've got a product that's been used by a friend of a friend, and they've given it a glowing review. It's a high-quality item, and I'm willing to sell it to you for $100. I'll even throw in a bonus - a set of accessories that are worth $20. That's a total value of $120, and you can have it all for just $100.",
,,Bob,16,I'm not convinced by the glowing review from a friend of a friend. I'll wait for more information before making a decision.,no
high-quality,120.0,Nature,17,,
,,Alice,17,"I've got a product that's been inspected and verified by a reputable testing lab, and it's been given a 5-star rating. I'm willing to sell it to you for $100, and I'll even provide you with the lab report and certification documents. This is a high-quality product, and I'm confident you'll be impressed.",
,,Bob,17,"Okay, I'll take the product for $100. The lab report and certification documents give me more confidence in the product's quality.",yes
high-quality,120.0,Nature,18,,
,,Alice,18,"I'm willing to offer you an exclusive deal on this high-quality product. I'll sell it to you for $100, and I'll also throw in a free upgrade to a premium service plan, which is worth $20. This is a one-time offer, and I'm confident you'll be thrilled with your purchase.",
,,Bob,18,"Okay, I'll take the product for $100, and I'll also take the free upgrade to the premium service plan. It's a great deal.",yes
high-quality,120.0,Nature,19,,
,,Alice,19,"I've got a product that's been handpicked by me personally, and I'm willing to sell it to you for $100. I'm not just selling you a product, I'm selling you a guarantee of satisfaction. If you're not completely happy with it, I'll take it back and give you a full refund. No questions asked.",
,,Bob,19,"Okay, I'll take the product for $100. The guarantee of satisfaction makes me feel more confident in the purchase.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm not going to sugarcoat it, this product is not one of my best. It's a low-quality item, and I'm only offering it to you because I need to clear out some space. I'll let you have it for $10, and that's as low as I can go. It's a last-chance offer, and I'm not making any promises about its performance or durability.",
,,Bob,20,"I'm not going to take a chance on a low-quality product, even at a very low price. I'll pass.",no
