round_quality,product_worth,player,round,message,decision
,,Alice,16,Hello! I'm offering a high-quality product for $1000000. My last 16 sales included 15 high-quality products! You're getting an exceptional item at a great price.  This is a rare opportunity to own a truly exceptional item.  Don't miss out!  Interested?,
,,the buyer,16,"Thank you for the information. Based on your sales record, the product you're offering seems to be of high quality. I'm happy to buy it.",yes
high-quality,1250000.0,Nature,17,,
,,Alice,17,Greetings! I have a high-quality product for sale for $1000000.  My last 17 sales included an amazing 16 high-quality products!  You know you're getting a fantastic deal.  This is a rare opportunity to own a truly exceptional item.  Are you interested?,
,,the buyer,17,"Alice, your track record is impressive! Based on your sales history, I'm confident this is a high-quality product. I'll take it!",yes
high-quality,1250000.0,Nature,18,,
,,Alice,18,Hello! I'm offering a high-quality product for $1000000. My last 18 sales included 17 high-quality products! You're getting an exceptional item at a great price. This is a rare opportunity to own a truly exceptional item. Don't miss out! Interested?,
,,the buyer,18,"Alice, your track record is impressive, and the price seems fair. I'm confident in your assessment and will take the product.  ",yes
high-quality,1250000.0,Nature,19,,
,,Alice,19,"Greetings! I have a fantastic product for sale for $1000000.  It's of exceptional quality, and my last 19 sales included an astounding 18 high-quality products! You can be confident that you are getting a great deal! This is an opportunity to own a truly exceptional item. What do you say?",
,,the buyer,19,"Based on your track record, the product seems to be high quality. I'm happy to buy it!",yes
high-quality,1250000.0,Nature,20,,
,,Alice,20,Hello! I'm offering a high-quality product for $1000000. My last 20 sales have included an incredible 19 high-quality products! You know you're getting a fantastic deal.  This is a rare opportunity to own a truly exceptional item.  Are you interested?,
,,the buyer,20,"Alice, your sales record is impressive! Based on your track record, I'm confident this is a high-quality product and I'm willing to take the risk. I'll buy it!",yes
