round_quality,product_worth,player,round,message,decision
,,Bob,8,"I understand the urgency and the importance of acting quickly. Given the high quality and the competitive price, I will confirm my purchase of this product for $10000 within the next 24 hours.",yes
high-quality,20000.0,Nature,9,,
,,Alice,9,"Great, I'm glad we could meet the deadline! This next one is another high-quality product, and I'm willing to sell it to you for $10000. However, I want to be upfront with you - the investor is getting a bit pushy, and I'm starting to feel the pressure. I'm not sure how much longer I can keep this price point, so I'm willing to make you a special offer: if you buy this product now, I'll throw in a free inspection report, which is usually worth $1000. It's a one-time offer, and I'm not sure if I can afford to give it away again.",
,,Bob,9,"Considering the added value of the free inspection report and the consistent high quality of your products, I will accept this special offer and purchase the product for $10000. The inclusion of the inspection report makes this a very attractive deal for me.",yes
high-quality,20000.0,Nature,10,,
,,Alice,10,"I'm glad you appreciate the value of the inspection report! This next one is also a high-quality product, and I'm willing to sell it to you for $10000. However, I want to be transparent with you - the investor is getting close to making a decision, and I'm starting to feel the heat. I'm willing to make one final concession: if you buy this product, I'll give you a 100% satisfaction guarantee. If you're not completely satisfied with the product, you can return it and get a full refund. It's a risk-free purchase, and I'm not sure if I can offer this again.",
,,Bob,10,"Given the risk-free nature of this purchase and the assurance of high quality, I will take advantage of this offer and purchase the product for $10000. The satisfaction guarantee provides peace of mind, and I look forward to receiving a product that meets your standards.",yes
high-quality,20000.0,Nature,11,,
,,Alice,11,"I'm glad we've built up a level of trust, Bob. This next one is also a high-quality product, and I'm willing to sell it to you for $10000. However, I want to be upfront with you - the investor has made a formal offer, and I'm being forced to consider it. If you don't take this product, I'll have to sell it to them, and I'm not sure if I'll be able to offer you another high-quality product at this price point. I'm willing to make one final plea: please, take this product, and let's continue our partnership.",
,,Bob,11,"Considering the potential loss of this opportunity and the ongoing partnership, I will purchase the product for $10000. I value our relationship and look forward to continued business together.",yes
high-quality,20000.0,Nature,12,,
,,Alice,12,"I'm glad we're on the same page, Bob. This next one is also a high-quality product, and I'm willing to sell it to you for $10000. However, I want to let you know that the investor has withdrawn their offer, and I'm free to sell to you without any pressure. But I want to make it clear that this is the last high-quality product I have available at this price point. If you don't take it, I'll have to sell it to someone else, and I'm not sure if I'll be able to offer you another high-quality product at this price again.",
,,Bob,12,"Given the unique opportunity to secure another high-quality product at this price, I will purchase the product for $10000. Thank you for the chance to continue our partnership and for providing exceptional products.",yes
high-quality,20000.0,Nature,13,,
,,Alice,13,"I'm glad we could continue our partnership, Bob. This next one is also a high-quality product, and I'm willing to sell it to you for $10000. However, I want to be upfront with you - I've decided to stop offering high-quality products at this price point. From now on, I'll be offering them at the market rate, which is $20000. I want to give you the option to take this product at the old price, but I'm not making any promises that it'll be available at this price again.",
,,Bob,13,"Considering the unique opportunity to secure a high-quality product at the original price, I will purchase the product for $10000. Thank you for the special offer and for the opportunity to continue our successful partnership.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm glad we could continue our partnership, Bob. However, I want to warn you that this next product is not up to the usual standards. I've had some quality control issues, and I'm not confident in its value. I'm still willing to sell it to you for $10000, but I want to make it clear that it's a risk. I'm not sure if it's worth the investment, and I don't want to mislead you into thinking it's a high-quality product.",
,,Bob,14,"Given the uncertainties around the quality of this product, I believe it's best to pass on this opportunity. Thank you for the offer, and I hope you can address the quality control issues soon.",no
high-quality,20000.0,Nature,15,,
,,Alice,15,"No worries about the previous product, Bob. I appreciate your caution. This next one is a high-quality product, and I'm willing to sell it to you for $10000. However, I want to make it clear that I'm now operating at a loss on this sale, as I've already sold you 13 high-quality products at the discounted rate. I'm only offering this one to you as a gesture of goodwill and to continue our partnership. If you're interested, I'll let you have it, but I'm not sure if I can afford to keep offering you these deals.",
,,Bob,15,"Considering the gesture of goodwill and the opportunity to maintain our partnership, I will purchase the product for $10000. I value our relationship and look forward to continuing our successful transactions.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad we could continue our partnership, Bob. However, I want to be upfront with you - this next product is not up to par. I've had some quality control issues, and I'm not confident in its value. I'm not even willing to sell it to you at the usual $10000 price point. I'm willing to let you have it for $5000, but I want to make it clear that it's a deeply discounted price, and I'm not making any promises about its quality or value.",
,,Bob,16,"Given the significant discount and the uncertainties around the quality of this product, I believe it's best to pass on this opportunity. Thank you for the offer, and I hope you can resolve the quality control issues soon.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your decision, Bob. This next product is also not up to my usual standards. I'm not even willing to sell it to you at the discounted price of $5000. I'm willing to give it to you for $1000, but I want to make it clear that it's essentially worthless. I'm only offering it to you out of goodwill, and I'm not expecting you to take it.",
,,Bob,17,"Given the extremely low value and the lack of a reasonable price, I believe it's best to pass on this opportunity. Thank you for considering my needs, and I hope you can improve the quality of your products.",no
high-quality,20000.0,Nature,18,,
,,Alice,18,"I appreciate your honesty, Bob. This next product is a high-quality item, and I'm willing to sell it to you for $10000. However, I want to make it clear that I'm not going to be offering any more discounts or special deals. This is the price, and it's non-negotiable. If you're interested, I'll let you have it, but if not, I'll sell it to someone else.",
,,Bob,18,"Considering the high quality and the firm pricing, I will purchase the product for $10000. I value the clarity and fairness in your transactions, and I look forward to maintaining our partnership under these terms.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad we're on the same page, Bob. However, I want to be upfront with you - this next product is not up to my usual standards. I'm not going to sugarcoat it, it's a low-quality item, and I wouldn't even consider selling it to you at the usual price. I'm not even willing to offer it to you for $1000. I'm just going to be honest with you, Bob - this one's not worth your time or money. I'm sorry.",
,,Bob,19,"Given the low quality and the refusal to offer a reasonable price, I believe it's best to pass on this opportunity. Thank you for your honesty, and I hope you can focus on improving the quality of your products.",no
high-quality,20000.0,Nature,20,,
,,Alice,20,"Well, Bob, it's been a wild ride, hasn't it? I'm glad we've been able to maintain our partnership despite the ups and downs. This next product is a high-quality item, and I'm willing to sell it to you for the standard price of $10000. It's a fitting end to our 20-round journey, and I'm glad we could close out on a high note. If you're interested, I'll let you have it. If not, I'll be happy to part ways on good terms.",
,,Bob,20,"Considering the high quality and the end-of-journey sentiment, I will purchase the product for $10000. It's been a pleasure working with you, Alice, and I hope our paths cross again in the future.",yes
